time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,452.8,51.7,1406.9,68.1,2342.2,73.8,458.1,1389.8,2350.7,147.8,72.4
0.027302,458.1,49.7,1395.6,68.1,2347.0,78.2,460,1387.6,2350.8,147.7,72.6
0.029302,464.0,49.7,1384.9,69.2,2351.8,89.1,463.1,1384,2351,147.7,72.8
0.031302,469.6,53.1,1376.3,71.4,2354.3,105.2,467.2,1379.2,2350.9,147.6,72.8
0.033302,474.3,61.2,1366.7,73.9,2352.1,127.0,472.3,1373.4,2350.5,147.6,72.8
0.035302,478.0,70.8,1357.1,73.2,2346.1,144.1,478.2,1367,2349.5,147.6,72.7
0.037302,483.2,77.4,1349.2,68.9,2343.3,150.4,484.6,1360.2,2347.8,147.5,72.7
0.039302,490.2,78.9,1344.6,64.5,2348.4,152.2,491.3,1353.2,2345.2,147.5,72.7
0.041302,498.6,77.5,1341.9,61.1,2355.6,154.9,498.2,1346.4,2341.7,147.4,72.7
0.043302,506.8,74.0,1339.6,58.2,2354.4,154.4,505,1339.9,2337.4,147.4,72.7
0.045302,514.6,70.7,1336.4,55.2,2342.0,149.9,511.6,1334.1,2332.4,147.3,72.8
0.047302,522.2,69.6,1332.2,52.2,2323.0,145.0,517.8,1329,2326.9,147.3,72.8
0.049302,528.0,70.1,1328.5,48.7,2308.9,143.4,523.6,1324.7,2321.3,147.3,72.8
0.051302,531.6,70.5,1325.5,44.9,2303.0,146.7,528.8,1321.3,2316,147.2,72.8
0.053302,533.0,72.3,1323.4,42.7,2301.8,154.9,533.5,1318.6,2311.5,147.2,72.8
0.055302,534.3,76.6,1321.7,42.2,2301.6,166.5,537.5,1316.5,2308.2,147.2,72.7
0.057302,536.0,79.6,1319.9,42.9,2304.9,176.7,541,1315,2306.7,147.2,72.5
0.059302,538.1,78.4,1316.8,45.0,2314.7,186.4,543.9,1313.7,2307.2,147.2,72.4
0.061302,541.2,75.2,1312.2,48.9,2326.1,197.1,546.4,1312.4,2310.1,147.2,72.4
0.063302,545.7,71.9,1307.2,54.0,2331.4,208.8,548.3,1310.9,2315.5,147.3,72.3
0.065302,549.8,70.2,1304.1,59.7,2325.1,219.9,549.9,1309,2323.5,147.3,72.3
0.067302,553.0,72.7,1302.8,67.9,2311.4,229.7,551.1,1306.4,2333.7,147.3,72.2
0.069302,555.1,80.1,1301.6,76.8,2311.8,226.7,552.1,1302.9,2346,147.4,72.2
0.071302,555.9,89.7,1298.7,84.3,2346.1,197.0,552.7,1298.5,2359.8,147.4,72.1
0.073302,554.7,93.6,1292.5,89.5,2391.2,148.2,553.1,1293,2374.6,147.5,72
0.075302,552.7,89.3,1282.4,95.4,2420.2,105.9,553.2,1286.3,2389.6,147.6,71.9
0.077302,552.0,81.9,1272.8,101.5,2429.8,86.1,553.1,1278.5,2404.3,147.7,71.8
0.079302,552.2,75.4,1265.4,106.1,2430.9,83.7,552.6,1269.6,2418,147.7,71.8
0.081302,552.9,73.1,1259.4,110.9,2428.9,99.1,551.9,1259.8,2430,147.8,71.8
0.083302,554.2,75.4,1253.0,117.1,2427.7,129.6,550.8,1249.2,2440,147.9,71.9
0.085302,554.9,79.6,1243.0,125.3,2431.6,156.2,549.4,1237.9,2447.4,148,71.9
0.087302,553.4,83.6,1230.5,132.7,2439.8,146.2,547.6,1226.1,2452.2,148.1,71.9
0.089302,548.6,85.6,1217.5,137.0,2446.2,120.0,545.6,1214,2454.4,148.2,71.9
0.091302,541.6,83.5,1206.8,137.1,2448.9,106.9,543.2,1201.8,2454.2,148.3,71.8
0.093302,534.3,78.1,1195.3,137.1,2449.3,112.4,540.6,1189.7,2451.9,148.4,71.7
0.095302,529.5,74.8,1182.5,139.6,2447.2,138.1,537.9,1177.8,2447.9,148.5,71.5
0.097302,527.9,76.3,1168.4,143.8,2443.1,178.2,534.9,1166.2,2443,148.6,71.4
0.099302,527.9,82.1,1153.7,145.7,2441.5,205.4,532,1155.1,2437.6,148.7,71.2
0.101302,527.2,91.4,1135.7,141.5,2443.1,205.6,529,1144.6,2432.5,148.8,71.2
0.103302,525.4,99.4,1120.3,131.3,2443.6,190.5,526.2,1134.7,2428.1,148.8,71.2
0.105302,523.2,104.4,1110.6,122.2,2439.6,179.8,523.5,1125.5,2425,148.9,71.2
0.107302,522.3,109.1,1108.0,122.3,2430.5,185.0,521,1117.1,2423.5,149,71.2
0.109302,522.6,114.4,1109.7,130.1,2418.0,202.4,518.8,1109.3,2423.8,149,71.2
0.111302,522.6,114.9,1111.2,135.3,2410.1,213.8,516.9,1102.3,2425.8,149.1,71.2
0.113302,521.4,110.6,1109.4,134.2,2411.6,209.0,515.3,1096,2429.5,149.1,71.1
0.115302,519.8,106.0,1104.1,131.2,2422.8,190.5,514,1090.5,2434.5,149.2,71.1
0.117302,518.4,101.4,1096.5,127.1,2437.7,170.9,512.9,1085.7,2440.4,149.2,71
0.119302,515.7,93.9,1085.7,118.0,2453.4,157.3,512.1,1081.6,2446.6,149.2,70.9
0.121302,512.2,87.4,1075.2,108.0,2465.4,152.0,511.6,1078.3,2452.7,149.3,70.8
0.123302,509.0,85.4,1067.9,104.7,2471.3,150.7,511.2,1075.7,2458.1,149.3,70.7
0.125302,507.1,86.4,1066.4,113.3,2468.6,151.1,510.9,1073.8,2462.3,149.3,70.6
0.127302,505.4,86.4,1069.2,134.4,2460.6,153.0,510.7,1072.7,2465,149.3,70.6
0.129302,503.8,83.0,1071.7,156.1,2453.9,155.6,510.7,1072.4,2466,149.3,70.5
