time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,282.0,151.6,1536.4,106.4,2324.4,131.5,293.8,1550.9,2321.5,110.8,69.8
0.027739,308.6,154.8,1539.9,84.8,2325.6,113.6,303.2,1537.3,2326.1,111.3,69.8
0.029739,329.3,157.2,1543.8,78.6,2330.4,96.2,319.1,1530,2333.4,111.6,69.9
0.031739,345.0,176.9,1553.1,90.6,2340.7,83.9,340.2,1541.9,2342.7,111.9,70.1
0.033739,360.6,219.8,1574.5,132.2,2353.1,80.1,363.9,1577.3,2352.8,112.2,70.3
0.035739,380.4,258.3,1620.0,213.0,2365.0,82.7,385.8,1628.7,2362.5,112.3,70.6
0.037739,397.2,252.9,1675.0,278.4,2372.2,83.0,401.7,1680.6,2370.2,112.5,70.8
0.039739,407.1,221.1,1713.5,284.6,2374.9,77.0,408.9,1718,2375.1,112.5,70.9
0.041739,410.6,194.3,1730.8,245.5,2374.9,70.7,408,1734.1,2376.6,112.6,71
0.043739,408.7,185.1,1740.5,192.2,2373.9,69.6,402.3,1733.9,2375.3,112.5,70.8
0.045739,401.6,191.6,1743.8,156.4,2372.3,71.9,396.8,1729.1,2372.4,112.5,70.6
0.047739,394.4,191.2,1740.7,138.6,2369.9,71.6,395.5,1730.4,2369.5,112.3,70.2
0.049739,393.4,177.6,1733.4,135.5,2368.1,68.2,399.5,1739.2,2368.1,112.2,69.7
0.051739,400.2,168.6,1724.3,149.5,2369.4,66.3,406.9,1745.9,2369.2,111.9,69
0.053739,412.5,183.4,1715.0,185.4,2375.3,69.3,413.5,1735.3,2373.2,111.7,68.2
0.055739,420.8,222.0,1696.4,222.6,2382.0,74.3,415.7,1696,2379.3,111.3,67.3
0.057739,416.8,269.5,1661.0,219.8,2384.6,76.3,412.1,1629.8,2386.3,111,66.5
0.059739,411.6,376.0,1596.4,204.0,2384.5,84.7,404.8,1553.2,2392.9,110.6,65.9
0.061739,406.0,659.9,1497.4,197.4,2387.9,120.0,397.7,1491.8,2397.5,110.1,65.6
0.063739,377.5,1108.8,1415.7,161.6,2414.4,195.5,394.8,1468.2,2399.1,109.6,65.7
