time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,463.7,54.4,1854.6,315.4,2464.0,331.1,465.9,1850.7,2471.1,114.3,64.7
0.027680,464.9,60.1,1857.2,333.5,2475.2,250.8,466,1850.6,2474.1,115.1,64.5
0.029680,466.9,67.3,1847.3,354.1,2483.6,193.0,466.6,1849.4,2478.6,116,64.4
0.031680,469.7,71.1,1836.1,362.8,2487.6,161.2,467.8,1845.9,2483.7,116.8,64.3
0.033680,472.9,74.9,1831.3,346.5,2489.5,151.7,469.5,1838.9,2488.7,117.6,64.3
0.035680,474.6,81.8,1826.5,318.1,2492.0,162.8,471.3,1828.3,2492.8,118.4,64.4
0.037680,472.1,85.6,1817.9,299.2,2495.0,188.7,472.1,1814.4,2495.7,119.3,64.5
0.039680,466.2,81.3,1805.9,293.3,2496.0,218.3,470.7,1798.5,2497.4,120.2,64.6
0.041680,460.4,77.2,1791.5,298.3,2495.0,243.4,466.2,1782.5,2498.3,121.1,64.7
0.043680,455.0,83.8,1772.2,312.5,2496.4,274.2,458,1768.5,2499.3,122,64.7
0.045680,448.6,104.3,1752.3,325.6,2503.4,324.5,446.5,1757.9,2501.4,122.9,64.7
0.047680,439.0,125.2,1741.1,330.9,2510.2,391.1,433,1751.8,2505.4,123.8,64.7
0.049680,426.2,139.0,1743.3,318.7,2513.4,406.8,419.3,1750,2511.8,124.8,64.9
0.051680,408.8,153.8,1752.4,298.2,2518.7,384.7,407.2,1751.6,2520.4,125.7,65
0.053680,393.2,169.2,1760.6,280.2,2529.6,368.5,398.4,1755.1,2530.3,126.7,65.2
0.055680,385.9,178.3,1765.3,260.0,2540.6,358.5,393.6,1759.1,2540,127.6,65.4
0.057680,387.5,188.4,1766.3,229.1,2547.8,346.1,392.3,1762.1,2547.4,128.5,65.4
0.059680,394.6,210.1,1764.0,191.0,2549.8,331.2,393.2,1763.4,2550.6,129.4,65.4
0.061680,401.4,232.2,1760.1,161.1,2546.8,323.5,394.5,1762.7,2548.2,130.3,65.3
0.063680,401.7,234.4,1755.3,145.4,2537.0,325.3,394.3,1760.5,2539.6,131.2,65.2
0.065680,394.3,227.9,1751.1,147.1,2522.0,319.5,391.7,1757.2,2525.7,131.9,65.1
0.067680,381.3,238.5,1749.6,174.2,2507.0,295.2,386.4,1753.7,2508.1,132.7,65.2
0.069680,368.8,269.3,1756.9,239.4,2500.4,286.1,379.3,1750.5,2489.7,133.4,65.5
0.071680,367.3,258.2,1765.7,306.4,2491.2,314.5,372.3,1748.1,2473.6,134,66
0.073680,371.0,194.3,1751.3,309.4,2462.5,329.4,367.1,1746.5,2462.5,134.5,66.7
0.075680,372.3,138.5,1728.0,267.1,2438.3,306.7,365.2,1746,2458.6,134.9,67.3
