time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,583.5,93.2,1562.4,335.1,2769.2,272.4,579.6,1563.1,2775.2,184.9,81
0.027875,583.7,91.6,1565.9,336.1,2780.7,271.6,580.7,1562.6,2784.3,185.3,81.1
0.029875,580.9,89.0,1563.6,356.3,2802.3,294.9,581.4,1561.6,2798.7,185.6,81.1
0.031875,576.4,85.2,1557.4,380.3,2828.2,320.3,580.6,1560.1,2817.1,185.8,81.1
0.033875,571.8,81.2,1553.5,388.0,2846.0,332.5,577.7,1558.7,2837.4,186,81.1
0.035875,568.3,77.8,1556.0,374.8,2854.2,344.2,572.9,1558.2,2856.9,186.1,81.1
0.037875,566.7,76.1,1562.2,349.3,2859.3,360.6,567.4,1559.5,2872.1,186.1,81
0.039875,566.8,76.4,1567.1,327.2,2867.9,366.4,562.6,1562.7,2879.9,186.1,81
0.041875,567.6,78.3,1567.5,320.5,2876.6,354.2,560.2,1566.2,2877.7,186.1,80.9
0.043875,567.8,81.0,1563.4,338.2,2875.0,336.7,560.8,1566.4,2864.5,186,80.9
0.045875,566.5,84.6,1555.8,390.8,2855.7,331.9,563.8,1558.1,2840.8,185.9,80.8
0.047875,563.9,90.0,1539.8,491.2,2816.1,341.5,567.5,1535.4,2809.1,185.8,80.7
0.049875,560.8,97.9,1501.0,635.1,2765.1,346.2,569.4,1493.5,2773.3,185.6,80.5
0.051875,557.4,108.7,1427.9,774.4,2722.5,333.0,567.2,1430.7,2737.5,185.5,80.4
0.053875,553.6,122.6,1334.5,847.6,2697.2,308.9,559.6,1349.6,2705.8,185.3,80.2
0.055875,548.8,139.7,1248.4,850.1,2683.2,278.5,547,1257.5,2681.1,185.1,79.9
0.057875,541.6,159.4,1171.4,810.6,2673.9,246.1,531.3,1164.8,2664.6,184.9,79.6
0.059875,530.4,179.6,1096.8,735.5,2666.0,217.4,515.6,1083,2656.1,184.6,79.3
0.061875,515.4,195.8,1036.4,633.9,2659.1,193.4,503.1,1021.8,2654,184.3,78.8
0.063875,497.2,202.2,992.8,517.9,2654.7,182.0,496,986.4,2656.2,184,78.1
0.065875,478.7,198.8,965.4,410.1,2653.3,194.7,495,976.3,2660.5,183.7,77.3
0.067875,469.9,202.4,959.0,362.2,2653.4,229.0,498.9,985.2,2665.1,183.3,76.3
0.069875,479.5,232.9,976.0,410.3,2657.3,283.1,505,1003,2668.8,182.9,75.1
0.071875,510.4,282.5,1013.6,565.8,2668.9,354.7,510.2,1019.1,2671.2,182.4,73.7
0.073875,558.4,334.9,1071.3,837.8,2694.0,419.8,512.3,1025.5,2672,181.8,72.4
