time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,480.8,75.3,1328.3,50.1,2156.8,147.6,480,1338.1,2154.1,215.1,77.7
0.027295,480.9,74.0,1340.5,40.3,2155.9,133.6,481.2,1338.5,2157,215,77.7
0.029295,483.0,79.0,1347.2,35.9,2159.2,109.2,483.3,1340.4,2160.4,214.7,77.8
0.031295,486.6,87.4,1352.2,36.4,2161.9,90.3,486.6,1345.1,2162.4,214.3,77.8
0.033295,491.2,96.9,1357.2,42.1,2161.3,78.7,491.2,1353.8,2162,213.8,77.7
0.035295,496.9,106.0,1363.6,54.1,2157.7,71.4,497.4,1366.8,2158.6,213.2,77.7
0.037295,504.5,114.8,1374.5,73.6,2152.9,66.3,505.4,1383.5,2153.1,212.6,77.6
0.039295,514.3,122.8,1393.9,94.5,2148.8,63.3,515.1,1402.3,2147.3,211.9,77.6
0.041295,528.2,127.9,1423.7,104.7,2145.7,62.7,526.3,1420.9,2143.2,211.2,77.6
0.043295,541.0,125.4,1445.6,98.4,2143.9,66.9,538.7,1437,2142.5,210.4,77.6
0.045295,551.3,117.8,1454.9,89.1,2144.1,77.7,551.4,1448.7,2145.7,209.6,77.7
0.047295,561.8,106.4,1455.9,80.3,2148.4,96.4,563.7,1455.1,2152.2,208.8,77.8
0.049295,573.3,91.0,1452.3,71.2,2158.7,121.4,574.6,1456.2,2160,207.9,78
0.051295,583.0,72.8,1447.7,63.2,2169.4,145.9,583.4,1452.9,2166.4,207.1,78.3
0.053295,589.9,53.7,1443.5,57.0,2172.4,162.8,589.6,1446.9,2169.3,206.2,78.6
0.055295,593.7,38.8,1440.0,52.7,2166.0,162.6,593.3,1439.9,2167.2,205.4,79
0.057295,595.5,27.7,1435.7,49.7,2156.5,147.9,594.8,1433.2,2160.2,204.6,79.4
0.059295,595.5,21.4,1430.7,49.9,2149.0,134.0,594.8,1427.8,2149.9,203.8,79.8
0.061295,594.4,17.8,1425.9,54.3,2141.5,128.4,593.9,1423.8,2138.8,203,80.2
0.063295,593.0,15.9,1422.9,64.4,2133.2,133.4,593.1,1421,2129.4,202.1,80.5
0.065295,592.2,15.6,1420.0,81.0,2125.2,150.0,592.8,1419,2123.9,201.4,80.8
0.067295,592.4,16.5,1414.3,101.7,2119.8,179.7,593.2,1417.3,2122.8,200.6,81
0.069295,593.4,18.5,1408.2,119.7,2119.8,228.4,594.3,1415.6,2125.3,199.8,81.1
0.071295,594.8,21.3,1408.2,127.9,2126.5,310.3,595.5,1414.2,2129.6,199,81
0.073295,596.4,25.0,1415.5,122.6,2137.5,435.1,596.5,1413.1,2133.4,198.1,80.7
0.075295,598.8,30.2,1421.3,107.3,2137.7,565.2,596.8,1412.8,2134.9,197.3,80.3
