time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,348.1,97.9,1958.0,289.6,2550.7,196.4,341.3,2104,2584,162.6,73.3
0.027270,343.2,72.3,1993.4,311.6,2535.0,222.9,341.1,2102.7,2578.7,162.9,73.8
0.029270,338.5,57.4,2059.8,306.3,2531.2,287.9,340.8,2100.7,2570.1,163.2,74.3
0.031270,337.2,52.6,2108.3,214.3,2547.0,339.2,340.4,2098.2,2558.6,163.5,74.8
0.033270,338.1,53.4,2115.6,153.2,2552.7,368.9,339.9,2095.2,2544.7,163.8,75.3
0.035270,338.5,54.2,2114.7,141.8,2562.3,383.5,339.4,2092.1,2529.1,164.2,75.8
0.037270,337.7,52.0,2117.0,162.2,2570.0,366.3,338.8,2089,2512.5,164.5,76.1
0.039270,336.8,47.3,2129.9,191.0,2564.5,362.8,338.2,2086.3,2495.5,164.9,76.5
0.041270,336.1,42.2,2152.8,203.0,2548.1,407.5,337.6,2084.1,2479,165.2,76.7
0.043270,335.4,37.8,2176.4,210.8,2507.4,481.2,337.1,2082.6,2463.4,165.6,77
0.045270,335.2,34.9,2202.1,258.9,2414.6,477.0,336.7,2082.1,2449.6,166,77.2
0.047270,335.7,34.0,2196.6,418.9,2355.9,287.5,336.3,2082.6,2437.9,166.3,77.3
0.049270,336.7,34.2,2138.8,483.2,2377.1,188.6,336,2084.1,2428.7,166.7,77.4
0.051270,338.0,34.2,2104.3,472.2,2398.8,158.7,335.8,2086.7,2422.1,167.1,77.4
0.053270,339.1,33.6,2084.3,432.9,2420.2,152.6,335.7,2090.3,2418.3,167.4,77.3
0.055270,339.4,32.5,2066.5,412.1,2438.3,156.1,335.7,2094.6,2417.1,167.8,77.2
0.057270,339.1,31.8,2043.9,429.8,2448.8,163.8,335.8,2099.5,2418.3,168.2,77.1
0.059270,338.1,31.6,2017.4,486.2,2449.1,169.9,335.9,2104.8,2421.3,168.5,76.9
0.061270,336.5,31.5,2000.4,581.5,2434.7,165.0,336.1,2110.3,2425.8,168.8,76.7
0.063270,335.0,30.9,2005.8,691.6,2413.5,149.7,336.3,2115.6,2431.1,169.2,76.5
0.065270,334.2,30.5,2042.1,760.0,2400.5,143.1,336.5,2120.5,2436.6,169.5,76.3
0.067270,334.0,31.1,2109.4,766.0,2397.3,154.3,336.6,2124.8,2441.6,169.8,76
