time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,460.0,331.2,1104.6,307.8,2587.3,130.2,448.9,1082.2,2562.6,145.4,57.9
0.028000,446.5,409.3,1079.7,230.8,2570.5,107.4,458,1081.2,2561.8,145.5,58.5
0.030000,460.4,433.8,1070.5,186.3,2553.4,103.7,471.2,1080.3,2560.7,145.6,59.2
0.032000,485.6,423.0,1070.1,155.4,2540.3,109.9,485.5,1080.7,2559.2,145.8,60
0.034000,506.6,398.3,1074.1,131.2,2534.2,117.9,498.1,1083.5,2557.7,145.9,60.7
0.036000,515.8,371.9,1083.2,116.2,2538.8,127.1,506.3,1089.9,2555.9,146.1,61.5
0.038000,512.9,334.0,1099.9,106.7,2553.3,147.9,508.5,1100.5,2553.9,146.2,62.3
0.040000,501.0,288.0,1122.4,97.9,2570.8,179.0,504.1,1115.4,2551.2,146.4,63.2
0.042000,487.1,251.9,1142.8,89.4,2573.3,191.8,494,1134,2547.7,146.5,64.1
0.044000,474.5,227.5,1163.0,82.1,2554.6,165.1,479.9,1155.4,2542.9,146.7,65.1
0.046000,462.7,205.0,1184.4,74.2,2534.7,123.0,464.1,1178.4,2536.7,146.9,66.3
0.048000,449.5,171.8,1203.7,64.5,2522.6,93.8,449.1,1201.6,2529,147.1,67.5
0.050000,437.7,134.4,1219.5,57.7,2512.9,79.8,436.9,1224.1,2520.3,147.3,68.8
0.052000,430.6,105.7,1235.3,56.6,2502.4,76.7,428.5,1245.1,2510.9,147.5,69.9
0.054000,427.0,84.1,1255.5,57.9,2491.8,78.1,424.3,1265,2501.6,147.6,70.9
0.056000,426.2,69.2,1278.4,58.5,2486.1,78.4,423.6,1284.3,2493.1,147.8,71.6
0.058000,427.4,60.6,1304.1,60.1,2486.4,75.4,425.1,1304.6,2486.2,148,72.1
0.060000,428.5,56.0,1332.9,64.6,2489.4,72.3,427.4,1327.4,2481.2,148.2,72.5
0.062000,427.8,51.4,1366.4,71.5,2490.8,70.6,429.2,1354.6,2478.3,148.4,72.6
0.064000,425.3,47.3,1398.7,80.1,2488.3,71.2,429.6,1387.5,2477.5,148.5,72.7
0.066000,422.9,46.7,1429.3,95.1,2482.5,76.9,428.2,1427,2478.3,148.7,72.7
0.068000,421.7,50.4,1465.5,120.9,2476.2,89.9,425.2,1473,2480.2,148.8,72.7
0.070000,421.2,56.4,1513.1,152.1,2473.3,104.8,421.3,1524.3,2482.4,148.9,72.7
0.072000,420.5,62.9,1576.1,181.3,2475.6,117.8,417.2,1578.8,2484.5,149,72.8
0.074000,418.7,67.6,1638.9,196.6,2481.5,124.8,413.5,1633.8,2486.1,149.1,72.9
0.076000,415.7,70.0,1687.3,198.2,2486.5,125.4,410.6,1685.7,2487.1,149.1,73.2
0.078000,412.4,72.7,1724.7,196.3,2489.1,125.3,408.7,1730.9,2487.4,149.2,73.4
0.080000,409.2,77.2,1758.3,195.2,2490.2,127.1,407.7,1766.1,2487.4,149.2,73.6
0.082000,404.9,81.8,1788.5,194.9,2490.5,125.9,407.3,1788.3,2487.3,149.2,73.9
0.084000,398.9,83.4,1808.9,201.8,2489.1,116.8,407.2,1796,2487.2,149.1,74.1
