time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,966.1,268.5,1321.1,154.2,2369.7,1313.8,901.3,1325.6,2399.6,0,63.5
0.027703,940.6,279.0,1317.0,141.6,2384.2,1365.8,900.4,1322.1,2392.5,0,63.5
0.029703,890.9,268.5,1308.0,122.1,2387.4,1378.0,899,1316.7,2381.5,0,63.3
0.031703,840.9,224.2,1298.5,103.5,2380.2,1265.7,897.2,1309.6,2367.4,0,63
0.033703,819.3,177.4,1293.9,91.7,2367.9,1040.5,895,1301.5,2351.9,0,62.6
0.035703,833.6,167.1,1297.6,89.5,2356.9,896.2,892.7,1292.8,2336.2,0,62.3
0.037703,862.1,183.7,1300.0,94.9,2356.3,855.2,890.3,1284.3,2321.9,0,62.1
0.039703,891.4,215.2,1298.1,108.3,2360.4,851.8,887.9,1276.3,2310.4,0,62
0.041703,920.1,259.1,1293.5,135.3,2349.9,843.5,885.7,1269.3,2302.7,0,61.8
0.043703,951.3,313.4,1285.0,188.1,2306.5,804.4,883.6,1263.6,2299.5,0,61.8
0.045703,962.2,356.8,1266.5,221.9,2239.3,734.8,881.7,1259.2,2301.1,0,61.9
0.047703,930.9,382.2,1245.7,181.6,2190.1,673.5,880,1256.1,2307.2,0,62.1
0.049703,884.6,366.4,1233.9,128.7,2179.7,676.1,878.4,1254,2317.2,0,62.2
0.051703,848.2,325.2,1226.0,93.4,2210.5,740.1,876.9,1252.6,2330,0,62.3
0.053703,827.4,278.5,1220.4,72.8,2316.9,811.9,875.3,1251.5,2344.3,0,62.1
0.055703,828.0,246.5,1222.1,67.9,2461.9,666.5,873.6,1250.2,2358.5,0,61.9
0.057703,850.4,235.3,1239.4,75.5,2495.7,408.2,871.7,1248.3,2371.1,0,61.5
0.059703,875.0,244.3,1260.8,79.9,2489.4,273.7,869.6,1245.6,2380.8,0,61.2
0.061703,881.3,283.5,1267.2,79.8,2489.7,234.9,867.3,1242,2386.3,0,60.9
0.063703,859.6,328.3,1261.6,80.6,2489.2,263.9,864.7,1237.4,2387.1,0,60.6
0.065703,828.0,336.5,1252.4,88.5,2456.0,363.6,862.2,1232.1,2382.8,0,60.5
0.067703,828.0,308.5,1243.4,113.7,2345.6,435.6,859.6,1226.6,2373.6,0,60.4
0.069703,852.1,272.8,1235.3,138.1,2257.1,387.0,857.3,1221.3,2360.3,0,60.5
0.071703,872.2,252.3,1223.8,134.5,2217.5,339.8,855.5,1217.1,2343.9,0,60.6
0.073703,881.6,255.0,1208.6,118.4,2205.0,322.5,854.3,1214.6,2325.9,0,60.7
0.075703,881.6,273.2,1192.6,101.6,2207.6,329.3,853.9,1214.5,2307.9,0,60.6
0.077703,873.9,298.2,1181.5,88.7,2230.0,363.1,854.4,1217.3,2291.5,0,60.4
0.079703,871.8,311.6,1184.5,89.4,2278.7,428.6,856,1223.4,2278.2,0,60.1
0.081703,882.6,276.4,1213.2,113.4,2328.4,489.3,858.6,1232.8,2269.3,0,59.7
0.083703,881.2,209.2,1255.8,137.6,2338.9,488.9,862.3,1245.5,2265.5,0,59.4
0.085703,874.1,160.2,1290.8,154.6,2335.3,463.1,866.8,1260.9,2267.4,0,59
0.087703,869.3,134.2,1313.1,170.0,2332.7,432.3,871.9,1278.3,2274.6,0,58.5
0.089703,866.3,125.2,1324.1,183.8,2333.2,394.8,877.4,1296.5,2286.5,0,57.9
0.091703,862.7,133.9,1323.7,198.2,2337.7,344.1,882.8,1314.4,2302,0,57.1
0.093703,858.0,167.1,1314.8,222.5,2342.6,294.6,888,1330.7,2319.5,0,56
0.095703,856.3,229.8,1311.5,275.7,2341.6,276.3,892.4,1344.1,2337.5,0,54.9
0.097703,864.2,296.2,1331.6,363.2,2336.1,307.8,895.8,1353.3,2354.1,0,53.9
0.099703,875.4,317.8,1362.9,439.6,2322.4,370.7,897.9,1357.4,2367.6,0,53.2
0.101703,884.0,295.1,1362.2,443.4,2306.7,413.0,898.5,1355.6,2376.6,0,53
0.103703,887.0,260.5,1349.2,368.4,2325.3,386.3,897.5,1347.7,2380.1,0,53.1
0.105703,887.1,226.8,1344.2,277.3,2358.3,306.9,895,1333.9,2377.5,0,53.3
0.107703,895.0,201.9,1339.4,224.3,2372.1,231.0,891,1314.6,2368.9,0,53.6
0.109703,918.4,186.2,1320.6,220.4,2367.3,183.5,885.8,1290.9,2354.8,0,53.9
0.111703,945.8,182.6,1275.9,252.3,2351.5,165.2,879.7,1264.1,2336.2,0,54.1
0.113703,959.6,208.9,1201.3,259.8,2326.8,163.9,873.2,1235.8,2314.7,0,54.3
0.115703,942.8,276.1,1145.4,190.3,2299.5,176.3,866.6,1207.7,2291.9,0,54.3
0.117703,905.7,328.1,1139.7,129.5,2276.2,220.5,860.5,1181.7,2269.9,0,54.3
0.119703,876.7,404.5,1150.1,93.5,2254.5,324.5,855.2,1159.4,2250.5,0,54.2
0.121703,849.1,560.7,1158.2,70.3,2235.7,465.3,851.2,1142.3,2235.3,0,53.9
0.123703,788.0,782.7,1162.4,54.8,2226.0,529.3,848.6,1131.6,2225.6,0,53.6
0.125703,687.5,913.7,1164.2,49.5,2231.1,442.2,847.7,1127.9,2222.2,0,53
