time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,491.5,77.6,1864.8,124.6,2618.1,343.4,512.4,1817.1,2577.5,0,65.6
0.027068,503.1,67.0,1850.5,138.7,2598.9,289.7,517.4,1809.1,2570.9,0,65.7
0.029068,523.9,58.6,1819.6,169.8,2565.0,240.2,525.6,1796.1,2560.5,0,65.8
0.031068,545.9,47.3,1775.9,182.1,2533.1,182.9,536.5,1778.7,2547,0,66
0.033068,560.1,37.0,1744.4,169.4,2519.3,146.1,549.6,1757.5,2531.4,0,66.2
0.035068,569.2,33.2,1719.6,162.6,2515.0,134.4,564.2,1733.4,2514.6,0,66.3
0.037068,580.2,39.6,1685.2,174.2,2508.3,143.4,579.7,1707.3,2497.9,0,66.4
0.039068,599.4,59.2,1637.5,189.0,2484.4,167.3,595.5,1680.1,2482.3,0,66.4
0.041068,622.4,78.8,1600.9,181.3,2443.1,185.1,610.8,1652.6,2468.6,0,66.4
0.043068,637.4,78.3,1583.3,156.2,2407.7,184.3,625.2,1625.7,2457.7,0,66.6
0.045068,643.7,62.4,1576.2,128.7,2393.3,178.0,638,1600.1,2449.9,0,66.8
0.047068,648.8,44.6,1571.6,106.0,2403.2,180.6,649,1576.3,2445.4,0,67
0.049068,656.0,31.8,1564.5,89.3,2431.7,199.0,658,1554.7,2444,0,67.3
0.051068,663.9,23.7,1553.5,77.0,2459.4,235.1,664.8,1535.3,2445,0,67.5
0.053068,668.1,19.7,1541.6,71.8,2473.6,281.9,669.6,1518.3,2447.9,0,67.7
0.055068,669.6,17.8,1528.3,72.1,2486.1,331.3,672.5,1503.5,2451.4,0,67.7
0.057068,670.8,17.7,1512.6,74.3,2504.1,355.9,673.8,1490.6,2454.6,0,67.5
0.059068,672.1,20.2,1498.0,77.6,2512.5,335.2,674,1479.3,2456.3,0,67.1
0.061068,671.0,26.4,1489.4,84.3,2497.5,292.4,673.4,1469.1,2455.3,0,66.4
