time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,491.7,119.7,957.4,164.7,2559.9,643.2,489.6,959.5,2609.2,142.9,70.2
0.027544,488.5,111.0,956.4,158.6,2584.4,586.5,488.2,959.8,2564.9,143,70.4
0.029544,485.2,106.2,956.7,164.4,2550.7,561.6,485.8,958.8,2506.5,143.1,70.6
0.031544,480.9,103.8,958.4,178.0,2474.5,552.9,482.2,955.2,2451.4,143.2,70.6
0.033544,475.7,99.9,956.0,186.8,2397.1,532.7,477.5,948.2,2415.8,143.2,70.6
0.035544,470.9,96.0,944.6,183.9,2376.7,504.1,472.2,938.5,2409.3,143.2,70.5
0.037544,467.0,97.5,928.5,172.1,2430.6,473.4,466.6,927.7,2432.3,143.2,70.3
0.039544,462.4,102.2,913.5,151.3,2490.0,438.6,461.5,918.8,2476.3,143.1,70.1
0.041544,458.4,107.3,906.7,132.9,2531.7,416.6,457.3,914.3,2527.2,143.1,69.9
0.043544,456.4,106.9,909.1,127.4,2563.5,394.3,454.4,915.7,2570.4,143,69.7
0.045544,454.5,98.5,919.2,135.1,2607.4,380.8,452.4,922.5,2595.1,143,69.5
0.047544,450.5,87.2,936.5,150.7,2593.3,140.0,450.7,932.5,2598.4,142.9,69.2
0.049544,445.5,82.6,951.7,158.4,2573.9,109.0,448.3,941.9,2584.7,142.8,69
0.051544,440.6,88.5,956.3,156.8,2561.7,89.7,444.1,946.6,2563.9,142.8,68.6
0.053544,435.0,106.0,947.8,153.3,2554.5,78.3,437.3,943.9,2547.1,142.7,68.3
0.055544,427.3,135.2,927.6,145.0,2553.1,71.1,427.3,933.1,2541.7,142.6,67.9
0.057544,417.6,172.7,905.1,128.6,2556.8,66.7,414.3,916.4,2549.2,142.6,67.5
0.059544,404.3,222.0,888.6,111.2,2562.4,64.4,399.2,898.1,2564,142.5,67
0.061544,385.2,278.0,881.3,99.8,2561.7,1114.8,383.2,883.5,2575.9,142.5,66.6
0.063544,366.4,319.3,883.1,97.0,2544.1,1147.9,367.5,877.5,2573.9,142.4,66.1
0.065544,351.1,355.8,891.2,104.1,2543.4,1146.7,353.5,882.3,2551,142.3,65.5
0.067544,338.0,400.1,904.5,125.6,2535.4,1109.5,342,897.3,2507.3,142.2,64.9
0.069544,329.5,430.2,920.2,156.9,2489.9,1011.7,333.2,918.7,2450.5,142.1,64.2
0.071544,327.0,432.2,938.3,189.1,2409.4,835.6,327.3,940.7,2393.7,141.9,63.6
0.073544,328.0,424.6,955.4,212.0,2338.9,629.3,324,957,2352,141.7,63
0.075544,324.9,435.6,957.4,203.6,2303.3,476.3,322.9,963.1,2336.6,141.5,62.6
