time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,828.8,112.8,1226.1,94.9,2723.6,51.2,827.3,1235.6,2703.7,0,75.1
0.027776,820.9,90.1,1232.5,95.0,2718.4,47.8,827.3,1235.4,2703.5,0,75.2
0.029776,817.0,79.4,1239.2,96.7,2706.3,47.7,827.4,1235.2,2703.2,0,75.2
0.031776,817.7,82.6,1241.1,96.3,2692.2,51.4,827.5,1235,2702.6,0,75.2
0.033776,824.0,99.3,1241.4,100.9,2686.6,57.5,827.6,1234.8,2701.8,0,75.2
0.035776,833.7,122.1,1242.7,108.5,2688.7,60.2,827.6,1234.7,2700.5,0,75.3
0.037776,838.4,135.3,1242.4,108.3,2692.5,57.5,827.6,1234.7,2698.7,0,75.3
0.039776,835.8,133.7,1238.3,98.8,2695.1,52.3,827.6,1235,2696.3,0,75.4
0.041776,833.6,128.1,1231.0,89.6,2695.0,48.1,827.4,1235.6,2693.3,0,75.4
0.043776,836.8,130.6,1224.9,88.8,2691.0,47.7,827,1236.5,2689.7,0,75.4
0.045776,839.2,136.1,1223.4,90.2,2684.8,49.4,826.5,1238,2685.4,0,75.4
0.047776,832.8,133.3,1227.9,84.5,2678.9,51.2,825.7,1239.9,2680.6,0,75.4
0.049776,820.7,126.4,1238.2,73.2,2672.7,54.8,824.6,1242.5,2675.4,0,75.4
0.051776,810.4,129.2,1250.1,62.0,2665.6,61.4,823.2,1245.6,2670,0,75.4
0.053776,806.2,148.0,1257.6,53.9,2660.3,67.2,821.4,1249.5,2664.6,0,75.4
0.055776,808.2,178.0,1260.2,50.1,2658.6,70.6,819.3,1254.1,2659.4,122.3,75.3
0.057776,814.3,210.8,1261.7,53.1,2658.5,77.4,816.8,1259.3,2654.6,122.3,75.2
0.059776,819.6,229.4,1265.1,65.4,2657.2,91.9,814,1265.3,2650.5,122.3,75.1
0.061776,817.5,214.4,1271.4,78.9,2654.2,104.6,810.8,1271.9,2647.4,122.3,75.1
0.063776,809.8,183.0,1280.0,82.8,2651.2,107.6,807.4,1279.1,2645.4,122.3,75
0.065776,801.6,157.6,1291.2,78.7,2650.4,107.1,803.7,1286.9,2644.5,122.3,75
0.067776,795.7,147.7,1304.4,74.0,2651.5,111.5,799.8,1295.2,2645,122.3,75
0.069776,791.9,147.9,1314.5,68.8,2652.5,118.3,795.8,1303.8,2646.7,122.3,75.1
0.071776,788.1,145.2,1318.6,61.5,2652.6,121.2,791.7,1312.8,2649.6,122.3,75.1
0.073776,783.8,138.1,1320.3,55.3,2652.7,125.1,787.6,1322,2653.5,122.3,75
0.075776,780.1,135.9,1323.4,53.5,2653.5,146.1,783.6,1331.4,2658.1,122.4,74.9
0.077776,778.2,144.9,1328.6,55.3,2655.6,195.6,779.5,1340.8,2663.2,122.4,74.7
0.079776,779.6,158.4,1335.6,56.6,2657.4,258.5,775.6,1350.1,2668.4,122.5,74.6
0.081776,784.9,161.1,1346.6,56.9,2660.5,293.4,771.7,1359.4,2673.3,0,74.6
0.083776,788.9,147.9,1364.6,57.0,2669.9,295.5,767.8,1368.5,2677.4,0,74.6
0.085776,783.6,126.7,1383.0,53.5,2678.2,267.8,763.8,1377.4,2680.3,0,74.8
0.087776,770.5,106.3,1394.1,46.8,2679.2,230.8,759.6,1386,2681.7,0,75
0.089776,753.3,87.8,1399.6,40.6,2675.8,198.6,755.1,1394.3,2681.2,0,75.2
0.091776,735.2,72.6,1403.6,37.9,2671.9,173.8,750.2,1402.4,2678.6,0,75.3
0.093776,721.5,64.4,1408.4,40.1,2671.0,160.2,744.6,1410.1,2673.5,0,75.4
0.095776,715.4,65.1,1414.9,45.2,2672.2,164.4,738.4,1417.5,2665.8,0,75.5
0.097776,714.9,75.8,1424.9,51.0,2671.0,192.8,731.4,1424.6,2655.6,0,75.4
0.099776,716.9,103.0,1439.0,57.1,2664.5,256.1,723.5,1431.3,2642.8,0,75.3
0.101776,717.6,152.7,1450.3,61.5,2653.3,341.4,714.6,1437.8,2627.7,0,75.1
0.103776,713.6,223.4,1455.2,63.4,2634.6,422.5,704.8,1444.1,2610.4,0,74.8
0.105776,705.1,299.7,1455.9,66.7,2606.7,487.2,694,1450,2591.3,0,74.5
0.107776,693.7,379.3,1456.1,78.9,2568.1,553.8,682.4,1455.6,2570.8,0,74.2
0.109776,677.4,451.0,1457.2,102.8,2526.2,601.5,670.2,1461,2549.3,0,73.9
0.111776,658.6,465.6,1458.9,127.3,2497.6,584.7,657.5,1466,2527.4,0,73.7
0.113776,642.1,420.4,1460.5,137.9,2475.4,519.6,644.6,1470.7,2505.4,0,73.5
0.115776,630.4,365.4,1462.7,136.5,2458.8,446.1,631.8,1475.1,2484.1,0,73.5
0.117776,622.9,326.4,1467.3,130.1,2451.7,385.3,619.5,1479.1,2463.8,0,73.5
0.119776,615.7,298.6,1473.4,120.0,2448.3,347.2,607.9,1482.6,2445.1,125,73.6
0.121776,606.0,275.5,1480.2,107.7,2439.9,323.9,597.4,1485.7,2428.4,125.2,73.6
0.123776,594.5,262.8,1486.9,97.4,2422.4,310.2,588.3,1488.3,2414.1,125.3,73.6
0.125776,582.7,257.8,1492.3,90.7,2403.2,297.9,580.9,1490.3,2402.7,125.4,73.6
0.127776,572.2,246.9,1496.2,85.8,2395.4,282.5,575.4,1491.8,2394.3,125.5,73.6
0.129776,562.9,230.8,1501.4,84.4,2398.6,266.4,572.1,1492.7,2389.2,125.6,73.6
0.131776,554.5,224.1,1510.7,92.2,2404.9,252.1,570.9,1493,2387.4,125.7,73.5
