time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,381.5,538.9,1308.3,278.3,2636.4,511.7,386.6,1220.4,2535.7,196,69.1
0.027562,379.2,438.9,1288.7,365.6,2579.0,597.3,386.5,1214,2532.3,195.7,70.9
0.029562,385.6,392.7,1231.0,480.7,2504.4,552.1,386.3,1203.8,2527,195.4,72.4
0.031562,392.4,372.8,1154.5,533.8,2465.8,452.5,386.1,1190.4,2520.1,195.1,73.7
0.033562,394.3,337.6,1110.2,501.9,2452.4,386.0,385.8,1174.6,2511.9,194.8,74.7
0.035562,392.3,278.0,1096.9,440.2,2448.9,362.2,385.6,1157.4,2503,194.5,75.5
0.037562,388.6,215.4,1095.4,386.4,2459.5,369.5,385.3,1139.8,2493.8,194.1,76.2
0.039562,384.5,162.5,1092.2,337.1,2482.1,358.5,385,1122.7,2484.8,193.8,76.8
0.041562,381.0,125.8,1083.5,293.1,2495.0,307.0,384.7,1107,2476.6,193.5,77.3
0.043562,379.1,100.8,1073.9,259.0,2492.2,246.9,384.5,1093.6,2469.5,193.1,77.7
0.045562,379.5,83.8,1070.3,239.2,2484.3,208.2,384.4,1083,2463.8,192.8,78.1
0.047562,381.3,71.2,1074.3,230.9,2478.9,193.9,384.3,1075.6,2459.6,192.5,78.5
0.049562,383.7,60.5,1085.4,230.8,2474.8,199.9,384.3,1071.6,2456.9,192.2,78.9
0.051562,385.7,52.4,1101.0,238.6,2469.3,223.6,384.5,1070.7,2455.6,191.8,79.2
0.053562,386.6,47.0,1114.9,248.5,2461.8,256.0,384.7,1072.7,2455.6,191.5,79.6
0.055562,386.4,43.0,1120.2,249.1,2451.5,285.7,385.1,1077.1,2456.4,191.2,79.9
0.057562,385.7,39.8,1114.4,232.6,2441.7,296.4,385.5,1083.1,2457.7,190.9,80.3
0.059562,385.4,38.0,1105.1,209.3,2440.6,281.0,386,1090,2459.1,190.6,80.6
0.061562,386.0,38.7,1098.0,191.8,2449.0,246.7,386.5,1097.1,2460,190.3,80.9
0.063562,387.3,42.5,1095.2,187.8,2458.5,214.9,387,1103.4,2460.2,190,81.1
0.065562,388.9,48.6,1096.2,195.6,2465.1,198.9,387.5,1108.5,2459.1,189.8,81.4
0.067562,390.5,56.3,1099.4,209.4,2469.2,198.5,387.9,1111.6,2456.7,189.5,81.5
0.069562,391.4,62.6,1101.5,218.2,2469.0,214.2,388.2,1112.6,2452.7,189.2,81.7
0.071562,391.0,64.9,1099.2,215.9,2461.8,248.0,388.4,1111.1,2447.1,188.9,81.8
0.073562,389.3,62.7,1091.3,203.7,2441.1,312.4,388.3,1107.3,2440,188.7,81.8
0.075562,387.1,57.7,1081.1,187.8,2403.0,396.8,388.1,1101.3,2431.7,188.4,81.9
0.077562,385.5,52.5,1073.1,172.9,2371.7,449.6,387.6,1093.5,2422.3,188.2,81.9
0.079562,384.6,48.5,1068.7,161.4,2376.4,451.0,387,1084.5,2412.4,187.9,81.9
0.081562,383.8,45.1,1066.3,153.7,2397.6,434.6,386.1,1074.8,2402.4,187.7,81.9
0.083562,382.9,42.3,1065.1,150.6,2409.4,431.0,385.1,1065.1,2392.7,187.4,81.9
0.085562,381.8,40.1,1064.4,150.3,2410.5,444.0,384,1055.9,2383.8,187.1,81.8
0.087562,380.7,37.9,1062.8,150.6,2410.5,469.1,382.9,1047.9,2376.2,186.9,81.7
0.089562,379.6,35.9,1059.7,150.5,2415.4,507.5,381.7,1041.6,2370.1,186.6,81.7
0.091562,379.0,35.2,1057.0,152.1,2418.1,564.6,380.7,1037.3,2365.9,186.4,81.6
0.093562,379.2,37.4,1057.1,158.9,2403.8,641.7,379.8,1035.2,2363.7,186.1,81.5
0.095562,380.3,43.0,1058.2,171.1,2368.8,701.7,379.2,1035.4,2363.6,185.8,81.4
0.097562,381.7,50.7,1056.8,183.5,2330.3,724.3,378.9,1037.8,2365.6,185.5,81.3
0.099562,383.4,60.0,1052.2,194.2,2296.9,742.7,379,1042.2,2369.5,185.2,81.2
0.101562,385.0,69.4,1046.2,199.9,2277.8,781.7,379.5,1048.3,2375.2,184.9,81.1
0.103562,386.4,77.2,1041.7,198.6,2295.4,819.4,380.4,1055.8,2382.4,184.6,81
0.105562,387.3,83.0,1040.0,191.3,2376.0,756.6,381.8,1064.2,2390.7,184.3,80.9
0.107562,387.7,85.3,1042.5,185.4,2448.8,542.6,383.6,1073.2,2399.9,184,80.8
0.109562,387.6,85.1,1051.5,190.8,2469.4,363.8,385.7,1082.2,2409.5,183.7,80.6
0.111562,387.3,82.0,1069.8,210.7,2472.4,255.9,388,1091,2419.2,183.3,80.3
0.113562,386.3,75.2,1094.0,236.2,2471.1,198.6,390.6,1099.3,2428.7,183,80
0.115562,384.6,67.2,1115.0,251.1,2468.2,170.2,393.2,1106.8,2437.7,182.7,79.7
0.117562,383.1,61.7,1127.7,245.2,2462.9,153.6,395.8,1113.3,2446,182.4,79.3
0.119562,382.8,61.0,1132.4,221.6,2454.9,131.7,398.3,1118.9,2453.3,182,78.9
0.121562,384.5,65.2,1135.1,195.5,2448.0,96.9,400.5,1123.4,2459.4,181.7,78.3
0.123562,389.2,75.0,1137.7,178.4,2446.8,67.2,402.3,1126.8,2464.3,181.4,77.7
0.125562,399.8,93.7,1137.3,166.8,2449.4,48.2,403.6,1129.3,2467.9,181.1,77
0.127562,418.7,121.5,1130.9,153.5,2452.2,37.4,404.5,1130.7,2470.1,180.8,76.3
0.129562,444.6,150.6,1120.9,135.0,2452.4,30.9,404.8,1131.2,2470.8,180.5,75.7
