time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,540.3,65.6,1427.2,32.6,2374.8,156.5,551.6,1430.2,2425.1,65,72.4
0.027800,547.9,64.9,1424.3,32.0,2399.8,151.8,552.4,1429.8,2423.5,65,72.4
0.029800,554.2,66.4,1422.8,31.9,2418.3,137.0,553.7,1429,2421,65,72.3
0.031800,557.8,74.8,1422.6,33.8,2427.0,121.9,555.5,1428,2417.7,64.9,72.2
0.033800,559.4,93.1,1422.5,37.9,2428.5,114.7,557.8,1426.7,2413.8,64.9,72.1
0.035800,560.6,113.6,1422.0,41.7,2427.0,115.3,560.5,1425.1,2409.3,64.9,72
0.037800,562.4,113.7,1422.4,42.5,2423.7,123.3,563.7,1423.4,2404.5,64.8,72
0.039800,565.6,92.8,1424.9,43.9,2417.5,142.0,567.1,1421.5,2399.7,64.8,72
0.041800,571.2,72.4,1428.3,49.8,2407.4,171.3,570.9,1419.4,2395.1,64.8,72.1
0.043800,579.3,59.2,1429.6,58.9,2395.7,200.1,575,1417.3,2390.9,64.7,72.1
0.045800,588.1,53.3,1427.2,67.6,2388.6,216.6,579.2,1415.1,2387.2,64.7,71.9
0.047800,595.9,54.1,1423.3,78.3,2383.5,233.5,583.6,1412.8,2384.4,64.6,71.7
0.049800,600.2,60.7,1420.5,93.4,2377.8,264.8,588.2,1410.6,2382.5,64.6,71.4
0.051800,600.8,69.2,1417.1,105.6,2375.6,306.1,592.8,1408.4,2381.8,64.5,71
0.053800,599.2,73.4,1409.6,101.5,2380.3,325.2,597.5,1406.3,2382.2,64.5,70.7
0.055800,597.6,75.2,1399.6,88.8,2389.7,315.8,602.3,1404.3,2383.8,64.4,70.5
0.057800,598.5,76.0,1391.8,78.5,2397.3,294.4,607.1,1402.4,2386.6,64.4,70.3
0.059800,602.9,74.0,1386.5,71.3,2399.0,260.4,612,1400.6,2390.6,64.3,70.2
0.061800,608.9,72.3,1382.9,68.8,2394.4,216.6,616.8,1399.1,2395.7,64.3,70
0.063800,613.6,77.1,1381.2,72.3,2388.6,181.4,621.7,1397.6,2401.6,64.2,69.8
0.065800,616.9,89.3,1382.7,79.0,2386.9,165.3,626.7,1396.4,2408.3,64.1,69.6
0.067800,621.2,101.7,1388.6,81.5,2393.2,173.1,631.7,1395.3,2415.6,64.1,69.4
