time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,554.5,146.8,1805.5,117.1,2542.2,128.7,558.5,1774.2,2572.8,0,55.4
0.027431,555.7,100.3,1785.6,117.3,2554.5,139.7,560,1763.9,2569.2,0,56.4
0.029431,562.1,80.6,1758.1,128.6,2568.0,170.3,562.5,1747.3,2563.2,0,57.4
0.031431,570.2,67.1,1723.4,140.6,2575.6,211.7,565.9,1725.3,2554.9,0,58.4
0.033431,574.6,55.1,1693.8,145.6,2563.3,235.7,570.2,1699.1,2544.6,0,59.1
0.035431,575.1,47.2,1663.8,143.9,2535.4,231.0,575.2,1669.9,2532.5,0,59.8
0.037431,576.0,47.8,1617.0,128.3,2511.5,219.5,580.7,1639.1,2518.7,0,60.3
0.039431,580.6,57.1,1567.3,95.1,2504.3,226.0,586.8,1608.2,2503.8,0,60.7
0.041431,591.8,69.1,1538.0,62.2,2504.2,253.5,593.2,1578.2,2488,0,60.9
0.043431,606.8,74.9,1527.7,44.1,2492.3,283.4,599.8,1550.3,2471.7,0,61.2
0.045431,618.0,70.2,1524.0,35.7,2464.1,299.9,606.4,1525.2,2455.4,0,61.3
0.047431,621.8,59.7,1520.9,32.5,2431.8,297.7,613,1503.5,2439.5,0,61.4
0.049431,621.9,47.8,1515.1,33.0,2403.4,263.7,619.4,1485.3,2424.4,0,61.3
0.051431,623.3,38.8,1502.4,38.6,2386.8,195.2,625.5,1470.4,2410.5,0,61.3
0.053431,628.3,34.8,1479.0,51.3,2383.4,137.0,631.3,1458.6,2398.2,0,61.1
0.055431,633.7,33.3,1450.1,66.8,2385.2,106.4,636.6,1449.2,2387.8,0,60.9
0.057431,637.3,31.9,1429.5,77.6,2385.9,92.3,641.4,1441.4,2379.3,0,60.5
0.059431,640.3,31.7,1419.5,90.1,2384.2,84.6,645.7,1434.4,2373,0,60.1
0.061431,643.8,36.5,1421.6,116.9,2382.0,80.3,649.4,1427.6,2368.9,0,59.6
0.063431,646.4,50.4,1435.6,168.4,2381.1,80.9,652.7,1420.1,2366.9,0,59.1
0.065431,646.8,78.9,1445.7,228.7,2379.3,92.0,655.4,1411.5,2366.7,0,58.8
0.067431,651.1,121.6,1424.8,249.3,2373.3,117.0,657.7,1401.3,2368.1,0,58.9
0.069431,663.9,147.5,1384.0,216.4,2360.5,162.2,659.6,1389.6,2370.7,0,59.4
0.071431,673.3,130.2,1353.6,169.3,2344.8,226.2,661.1,1376.4,2374.3,0,60
0.073431,675.1,102.0,1334.3,133.5,2339.9,299.0,662.3,1362,2378.3,0,60.6
0.075431,673.3,78.4,1321.2,108.2,2360.8,353.7,663.3,1346.9,2382.4,0,60.9
0.077431,670.4,61.5,1311.5,91.2,2399.3,351.3,664,1331.6,2386.3,0,61.1
0.079431,666.5,50.7,1303.5,82.2,2427.3,288.4,664.5,1316.8,2389.7,0,61.2
0.081431,662.3,47.4,1297.1,79.4,2426.8,225.8,664.9,1303.1,2392.3,0,61.3
0.083431,659.7,48.7,1293.7,75.2,2414.8,205.6,665.1,1290.9,2394.2,0,61.7
0.085431,659.5,51.0,1293.4,72.1,2403.9,224.5,665.2,1280.6,2395.3,0,62.2
0.087431,659.6,51.8,1292.2,73.1,2395.4,263.5,665.2,1272.5,2395.7,0,62.8
0.089431,659.7,48.9,1287.2,75.6,2390.2,293.1,665.1,1266.6,2395.6,0,63.3
0.091431,660.6,42.9,1278.6,76.5,2385.2,297.1,664.9,1262.7,2395.4,0,63.6
0.093431,662.6,36.5,1269.5,75.5,2379.8,281.3,664.5,1260.5,2395.2,0,63.5
0.095431,665.3,31.9,1263.2,75.3,2374.5,263.7,663.9,1259.6,2395.4,0,63.1
0.097431,668.3,30.5,1260.9,79.8,2369.6,261.7,663.2,1259.5,2396.4,0,62.3
0.099431,669.8,35.6,1263.2,95.3,2369.1,298.3,662.4,1259.5,2398.3,0,61.2
0.101431,665.8,51.4,1267.7,124.0,2381.8,379.1,661.4,1259.2,2401.5,0,60
0.103431,653.6,76.5,1267.8,153.7,2414.6,428.6,660.3,1258.2,2405.9,0,58.9
0.105431,642.7,92.8,1256.2,172.4,2445.6,365.0,659,1256.2,2411.5,0,58.3
0.107431,646.7,85.5,1231.5,178.4,2457.5,261.2,657.7,1252.9,2418.3,0,58.2
0.109431,657.4,64.3,1212.8,158.7,2458.9,194.3,656.3,1248.4,2425.9,0,58.6
0.111431,664.7,47.1,1209.2,129.2,2456.5,163.5,654.9,1243,2434.2,0,58.9
0.113431,668.6,37.2,1213.0,107.2,2450.7,152.7,653.6,1236.8,2442.6,0,59.1
0.115431,670.8,32.1,1220.0,94.9,2440.7,152.5,652.4,1230.4,2450.8,0,58.9
0.117431,670.7,32.8,1229.0,97.2,2429.5,162.2,651.3,1224.2,2458.2,0,58.4
0.119431,667.0,43.2,1238.7,118.4,2426.0,183.6,650.4,1218.7,2464.5,0,57.5
0.121431,657.2,76.0,1242.0,146.1,2444.9,204.9,649.7,1214.4,2469.3,0,56.3
0.123431,637.7,159.7,1230.6,137.2,2478.5,196.5,649.3,1211.7,2472.3,0,55
0.125431,599.0,354.4,1213.6,104.7,2503.0,174.5,649.1,1210.8,2473.3,0,53.8
