time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,330.9,200.5,1332.9,168.2,2090.6,667.1,346.1,1292.8,2067.2,108.6,64.9
0.027163,360.5,189.7,1311.3,136.8,2091.1,733.1,357.9,1291.2,2110.6,108.5,65.2
0.029163,388.3,170.2,1290.0,107.4,2123.0,851.6,375.9,1287.7,2177.9,108.4,65.3
0.031163,411.6,161.4,1271.5,85.2,2289.6,935.2,398,1281.6,2262.3,108.2,65.3
0.033163,433.4,171.6,1249.3,65.7,2404.7,587.5,421.8,1272,2355.6,108,65.2
0.035163,447.5,200.2,1223.6,53.2,2449.1,489.9,445,1258.8,2449.3,107.8,65.1
0.037163,451.9,238.3,1205.7,49.2,2519.1,469.4,466,1242.8,2535.9,107.6,64.9
0.039163,456.3,270.5,1197.6,52.9,2593.6,476.7,483.8,1225.4,2609.1,107.4,64.8
0.041163,474.1,282.0,1197.2,69.7,2668.6,479.9,498.5,1208.6,2665.2,107.1,64.8
0.043163,504.4,284.2,1203.9,108.0,2715.7,440.3,510.7,1194.7,2702.8,106.8,64.9
0.045163,539.6,276.1,1221.7,168.1,2724.2,381.8,521.5,1185.5,2722.3,106.5,65
0.047163,561.7,245.3,1238.7,208.0,2715.6,329.5,531.9,1182,2726.3,106.2,65.1
0.049163,566.0,209.7,1234.9,211.7,2705.7,287.7,542.7,1183.5,2717.9,105.9,65.2
0.051163,564.0,181.0,1211.0,198.8,2694.7,255.9,553.9,1188.1,2700.8,105.5,65.2
0.053163,563.1,167.5,1182.6,189.7,2678.4,251.6,564.7,1192.2,2678.1,105.1,65.2
0.055163,562.4,163.6,1160.2,198.1,2651.9,289.2,573.9,1191.7,2652.3,104.7,65.1
0.057163,561.8,162.4,1144.8,222.0,2628.0,356.0,579.8,1182.3,2624.9,104.3,65
0.059163,563.3,166.4,1127.7,253.8,2615.1,408.8,580.6,1160.7,2596.7,103.9,64.9
0.061163,563.2,181.5,1093.3,299.8,2632.0,427.5,575.5,1125.3,2567.6,103.5,64.7
0.063163,554.6,190.0,1037.3,322.7,2673.4,415.7,564.3,1077.2,2537.7,103.1,64.5
0.065163,543.4,170.3,993.8,294.5,2223.9,2699.5,547.9,1020,2507,102.6,64.2
0.067163,536.7,141.1,970.1,258.0,2364.6,2132.9,528.7,959.6,2476.2,102.2,63.9
0.069163,532.7,131.7,954.2,235.8,2534.2,2017.9,509.8,903.7,2446.4,101.7,63.5
0.071163,526.4,156.0,934.4,216.6,2551.8,513.5,494.6,860.3,2419.1,101.3,63.2
0.073163,513.0,206.6,913.8,181.9,2459.4,603.7,486.6,836.7,2396,100.8,62.8
0.075163,496.6,234.3,903.1,144.0,2361.9,667.8,488.3,837.7,2378.9,100.3,62.5
0.077163,487.1,229.7,900.3,120.0,2322.5,622.0,500.6,865,2368.6,99.9,62.1
0.079163,487.1,219.1,899.3,115.8,2333.8,549.4,523.2,916.4,2365.3,99.5,61.6
0.081163,499.5,231.1,893.1,141.9,2350.1,539.0,553.5,985.9,2368.2,99,61.1
0.083163,544.6,300.3,864.9,250.3,2363.6,638.2,588,1064.6,2375.6,98.6,60.6
0.085163,681.6,237.3,755.2,851.0,2381.1,806.1,621.9,1141.7,2385.1,98.2,60.2
0.087163,678.4,141.6,1337.8,1378.6,2400.9,832.0,650.4,1206.4,2394.3,97.8,59.9
0.089163,674.2,132.2,1451.0,1059.6,2411.0,712.1,669.4,1249.4,2400.9,97.4,59.7
0.091163,671.4,169.4,1429.8,1055.5,2422.2,600.3,676,1264.5,2403.2,97,59.5
