time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,373.5,124.3,1291.2,528.5,2397.8,510.3,373.3,1294.3,2396.5,124.2,65.2
0.027356,377.2,92.6,1259.0,586.0,2406.7,469.3,376.8,1254.9,2409.2,124.6,66.4
0.029356,380.6,82.0,1201.3,549.2,2426.4,399.4,380.2,1198.5,2427.5,124.8,67.5
0.031356,380.8,74.0,1135.7,440.2,2449.1,303.4,381.9,1137.6,2447,125,68.4
0.033356,379.5,63.1,1080.8,323.8,2465.6,212.8,381.2,1086.4,2462.7,125,69.1
0.035356,379.5,52.5,1054.3,245.1,2470.3,154.4,379.7,1056.3,2470,125,69.7
0.037356,381.5,45.4,1057.7,204.4,2463.2,122.2,379.1,1053,2466.4,124.8,70.1
0.039356,383.1,42.0,1080.8,188.5,2449.2,106.0,380.6,1073.6,2453,124.5,70.3
0.041356,383.4,39.9,1109.0,171.5,2433.7,92.2,383.9,1108.2,2433.9,124.2,70.3
0.043356,383.8,40.2,1135.6,145.1,2419.7,81.4,387.1,1143.4,2415.1,123.8,70.1
0.045356,385.7,46.3,1161.9,113.8,2405.9,75.3,388.5,1168.9,2401.1,123.3,69.7
0.047356,389.2,64.3,1182.2,87.5,2393.0,73.1,388.4,1181.2,2393.6,122.7,69.2
0.049356,392.9,95.5,1192.5,71.8,2384.9,72.4,388.8,1185.3,2390.3,122.1,68.4
0.051356,396.8,135.2,1199.1,62.3,2381.0,71.8,393.5,1190.9,2386.7,121.3,67.5
0.053356,403.5,166.2,1207.5,58.5,2378.7,73.6,405,1206.5,2378.7,120.6,66.4
0.055356,418.2,192.2,1225.2,62.5,2372.2,80.4,422.7,1234.2,2365.4,119.7,65.3
0.057356,439.2,214.2,1253.7,74.3,2357.9,87.1,442.6,1267.6,2349.4,118.8,64.2
0.059356,458.8,223.2,1289.1,86.5,2338.7,85.3,458.4,1295.2,2336.3,117.8,63.3
0.061356,468.9,231.7,1325.3,97.3,2319.9,79.0,464.4,1305.9,2331.3,116.8,62.6
