time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,683.8,372.0,1634.6,51.5,2321.9,144.6,679,1623,2292.8,0,68.3
0.027821,682.7,306.6,1615.7,70.0,2314.2,139.6,678.6,1614.1,2294.5,0,68.7
0.029821,684.0,289.5,1588.1,95.1,2294.9,159.1,677.9,1600.3,2297.1,0,69.3
0.031821,679.6,296.7,1565.4,118.0,2273.9,196.6,677.1,1582.6,2300.4,0,70.2
0.033821,670.4,288.6,1556.0,139.5,2272.4,233.5,676,1562.7,2303.8,0,71.3
0.035821,662.7,230.9,1553.8,149.5,2292.9,229.7,674.7,1542,2307.1,0,72.5
0.037821,658.4,157.7,1543.5,145.5,2309.0,197.4,672.8,1522.1,2310,0,73.6
0.039821,659.3,109.5,1518.3,130.9,2314.4,172.5,670.2,1504.2,2312.3,0,74.6
0.041821,664.4,86.5,1485.9,105.1,2317.3,170.1,666.3,1489.3,2314,0,75.5
0.043821,670.4,77.6,1462.6,74.6,2319.5,201.7,661.1,1477.8,2315.1,0,76.1
0.045821,673.2,78.0,1455.3,51.5,2321.5,278.7,654.1,1469.9,2315.7,0,76.6
0.047821,665.6,84.4,1458.3,35.9,2328.0,374.2,645.3,1465.2,2316.2,0,77.1
0.049821,644.5,87.0,1464.6,25.2,2336.6,361.4,635.1,1463.3,2316.6,0,77.5
0.051821,617.8,81.8,1470.2,17.8,2334.9,267.1,623.7,1463.6,2317.2,134.5,77.9
0.053821,597.5,73.8,1473.3,13.7,2324.0,198.0,611.9,1465.2,2318,134.4,78.3
0.055821,585.8,65.8,1474.1,12.2,2309.6,163.0,600.3,1467.8,2319.2,134.4,78.6
0.057821,579.5,57.3,1474.0,12.0,2296.8,143.5,589.5,1470.9,2320.6,134.4,78.8
0.059821,575.6,49.4,1473.8,12.9,2292.0,131.0,580,1474.2,2322.4,134.3,78.9
0.061821,573.0,45.6,1474.2,14.2,2299.0,126.7,572,1477.8,2324.4,134.3,78.8
0.063821,569.8,48.4,1476.2,16.0,2315.6,130.6,565,1481.7,2326.9,134.2,78.6
0.065821,565.4,63.6,1481.2,18.3,2338.3,139.6,558.4,1486.3,2330,134.2,78.2
0.067821,559.5,102.0,1489.8,21.5,2359.0,146.1,551,1491.8,2333.9,134.1,77.7
0.069821,550.0,173.7,1500.0,26.8,2368.8,151.2,541.7,1498.3,2338.8,134,77.1
0.071821,531.9,258.3,1509.9,36.1,2370.5,159.5,529.2,1505.9,2345.1,134,76.6
0.073821,511.9,292.1,1518.1,45.3,2370.0,164.3,512.5,1514.7,2352.7,133.9,76.2
0.075821,491.1,284.7,1525.7,50.5,2368.6,162.3,491.3,1524.4,2361.9,133.8,75.9
0.077821,462.0,259.5,1533.0,51.8,2365.8,158.5,465.9,1534.6,2372.2,133.7,75.6
0.079821,424.8,221.6,1541.4,52.0,2361.4,157.9,437.2,1545,2383.5,133.6,75.2
0.081821,392.4,181.6,1553.7,51.2,2357.0,158.5,406.9,1554.9,2395,133.5,74.8
0.083821,372.6,155.4,1567.2,47.1,2358.9,164.6,377.3,1564,2406,133.3,74.2
0.085821,360.2,155.8,1575.2,41.8,2379.5,198.1,350.8,1571.6,2415.7,133.2,73.4
0.087821,347.5,201.1,1578.8,40.6,2421.0,249.3,329.8,1577.4,2423.3,133.1,72.5
0.089821,324.1,284.4,1580.7,44.3,2465.2,298.3,316.3,1581,2428.1,132.9,71.4
0.091821,299.0,345.0,1577.5,51.4,2488.0,326.7,311.6,1582.3,2429.8,132.8,70.4
