time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,443.6,310.3,1700.2,168.9,2568.8,60.8,445.4,1695.5,2568,130.8,67.9
0.028000,438.7,268.8,1694.3,139.1,2564.9,65.1,437.1,1698.8,2566,132.4,68.2
0.030000,427.9,239.8,1702.0,127.3,2557.6,73.3,426,1705.9,2558.4,133.7,68.4
0.032000,415.1,216.5,1716.1,126.2,2544.8,89.1,415.7,1715.2,2543.2,134.9,68.7
0.034000,406.9,196.3,1726.9,130.3,2524.4,112.9,409,1722.2,2523.2,135.8,68.9
0.036000,406.9,181.5,1724.7,133.4,2502.7,130.7,407.4,1722.3,2505.1,136.6,69.1
0.038000,412.1,171.5,1711.3,128.1,2494.4,125.7,410.3,1715,2495.6,137.2,69.3
0.040000,417.2,164.4,1701.1,116.2,2501.0,109.9,415.8,1705.6,2498.4,137.6,69.5
0.042000,420.5,158.7,1702.0,105.3,2513.0,100.7,421.4,1701.1,2511.6,137.8,69.6
0.044000,423.7,154.6,1710.0,96.9,2527.6,98.3,425.5,1705.4,2529.7,137.8,69.7
0.046000,427.4,154.6,1719.0,90.1,2545.0,95.7,427.6,1716.2,2546.8,137.6,69.8
0.048000,429.8,154.6,1725.3,84.9,2560.3,88.6,428.4,1727.8,2559.1,137.1,69.8
0.050000,429.7,145.4,1729.3,82.3,2568.0,81.2,428.6,1735.3,2565.9,136.5,69.7
0.052000,428.5,129.0,1734.9,84.8,2569.5,78.2,428.6,1738.2,2568.8,135.6,69.5
0.054000,427.6,114.4,1746.2,94.7,2567.3,80.9,428.7,1738.7,2569.4,134.5,69.3
