time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,330.0,85.8,1517.3,87.7,2459.7,140.8,332,1512.2,2446.5,133.5,74
0.027526,334.4,84.9,1511.0,72.6,2447.5,139.6,333.7,1510.6,2443.7,133.3,74.1
0.029526,337.9,81.8,1507.6,67.0,2439.0,144.4,336.3,1508,2439.4,133.1,74.1
0.031526,340.9,80.0,1503.5,68.1,2430.8,156.6,339.6,1504.4,2434.2,132.9,74.1
0.033526,343.9,80.4,1497.0,73.2,2420.0,171.1,343.3,1499.8,2428.8,132.6,74
0.035526,346.4,79.4,1490.9,75.2,2412.3,174.7,347,1494.1,2423.8,132.4,73.9
0.037526,349.0,76.5,1486.2,72.5,2411.8,164.5,350.4,1487.5,2419.8,132.1,73.8
0.039526,352.0,74.5,1481.2,69.7,2415.7,144.2,353.3,1479.9,2417.1,131.8,73.6
0.041526,355.2,73.4,1472.8,69.0,2419.6,118.7,355.6,1471.4,2416.1,131.5,73.4
0.043526,356.9,70.5,1462.5,68.5,2421.9,100.0,357.3,1462.1,2416.5,131.2,73.2
0.045526,358.0,67.0,1450.9,67.4,2424.5,88.4,358.5,1452,2418.3,130.8,73
0.047526,359.6,68.0,1439.2,68.2,2427.3,82.8,359.2,1441.1,2420.8,130.5,72.8
0.049526,361.3,72.8,1426.9,70.8,2428.6,79.8,359.9,1429.7,2423.5,130.1,72.5
0.051526,361.7,74.8,1416.8,72.5,2428.0,77.4,360.6,1417.6,2426,129.8,72.2
0.053526,361.9,72.5,1408.0,74.8,2427.0,76.5,361.6,1405.1,2427.8,129.4,71.9
0.055526,363.7,69.4,1399.1,82.2,2426.5,80.9,363,1392.3,2428.5,129,71.7
0.057526,366.1,65.7,1386.4,95.3,2424.3,89.7,364.8,1379.2,2428.1,128.6,71.4
0.059526,366.9,59.9,1370.7,106.0,2419.8,95.0,367.1,1365.9,2426.6,128.3,71.2
0.061526,367.7,53.6,1352.3,113.1,2415.7,96.3,369.6,1352.7,2424.3,127.9,71
0.063526,370.6,51.0,1333.9,120.3,2415.6,98.3,372.3,1339.6,2421.7,127.5,70.8
0.065526,374.3,51.5,1316.7,125.5,2419.2,102.2,374.8,1327,2419.1,127,70.5
0.067526,376.3,51.7,1302.9,122.5,2423.3,105.0,377,1314.9,2417,126.6,70.3
0.069526,377.5,51.8,1295.8,115.7,2424.8,107.9,378.8,1303.6,2415.7,126.2,70.1
0.071526,380.2,54.6,1294.1,111.1,2423.2,113.1,380.1,1293.3,2415.2,125.8,69.8
0.073526,382.9,58.4,1293.4,109.1,2420.3,116.3,380.9,1284.4,2415.6,125.3,69.5
0.075526,383.4,59.8,1289.5,106.6,2418.3,114.6,381.2,1276.9,2416.5,124.9,69.1
0.077526,382.3,58.2,1281.6,103.2,2416.3,109.8,381.3,1271,2417.6,124.5,68.7
0.079526,381.9,56.9,1270.8,99.7,2412.2,102.1,381.2,1266.8,2418.2,124,68.2
0.081526,382.4,57.7,1262.3,97.6,2408.0,91.0,381.4,1264.3,2418.1,123.6,67.7
0.083526,382.0,58.4,1258.8,98.8,2407.5,81.1,381.9,1263.4,2416.7,123.2,67.1
0.085526,380.6,59.7,1260.3,105.6,2410.6,80.3,382.8,1263.9,2413.8,122.7,66.5
0.087526,380.6,67.5,1264.2,116.6,2413.8,89.8,384.3,1265.7,2409.5,122.3,65.9
0.089526,383.6,83.0,1265.3,120.1,2412.5,99.6,386.2,1268.3,2403.9,121.9,65.1
0.091526,388.6,98.9,1263.9,113.1,2405.9,97.3,388.4,1271.5,2397.5,121.5,64.4
0.093526,392.9,108.0,1265.4,103.5,2396.5,86.1,390.7,1274.7,2390.9,121.1,63.6
0.095526,396.3,121.3,1273.2,96.7,2384.4,75.3,392.8,1277.7,2384.8,120.7,62.7
0.097526,398.1,151.7,1282.7,95.3,2375.4,69.3,394.6,1280.1,2379.8,120.3,61.9
0.099526,396.1,197.7,1288.4,97.2,2372.4,66.2,395.7,1281.7,2376.6,120,61.1
0.101526,391.1,237.0,1293.2,102.8,2373.4,66.1,396.1,1282.2,2375.5,119.6,60.5
