time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,610.7,69.5,1074.1,50.5,2409.6,47.9,604.5,1072.8,2396,0,69.7
0.027735,615.5,78.4,1084.0,55.2,2409.4,42.3,616.5,1086.2,2397.3,0,69.6
0.029735,628.5,87.9,1096.8,73.3,2401.3,44.1,634.2,1106.4,2398.4,0,69.5
0.031735,647.1,105.3,1120.7,113.5,2387.0,47.1,654.9,1130.5,2398.1,0,69.1
0.033735,669.4,128.4,1159.2,175.5,2375.4,45.6,675,1155.4,2395.1,0,68.7
0.035735,693.5,159.6,1198.8,238.2,2370.8,41.3,691.6,1178,2388.7,0,68.1
0.037735,719.1,210.7,1215.6,281.6,2369.7,38.3,702.4,1196.3,2378.9,0,67.6
0.039735,726.7,249.2,1209.2,280.2,2368.6,40.0,706.2,1209.1,2366.5,0,67.5
0.041735,698.9,197.0,1207.7,228.3,2365.5,52.6,703.4,1216.5,2353.1,0,67.9
0.043735,678.5,135.1,1207.4,182.5,2357.5,89.6,695.6,1219.7,2340.5,0,68.5
0.045735,670.8,101.2,1208.0,152.8,2343.9,150.9,685.4,1220.8,2330.6,0,69.1
0.047735,668.7,79.6,1213.7,124.3,2331.3,200.1,675.8,1222,2324.9,0,69.4
0.049735,670.2,67.9,1226.1,96.7,2325.1,212.7,670,1225.6,2323.8,0,69.4
0.051735,676.3,70.9,1242.2,77.1,2322.3,216.8,670.2,1232.9,2326.8,0,69.1
0.053735,689.0,97.8,1254.6,71.6,2321.8,234.6,677.8,1244.8,2332.4,0,68.5
0.055735,707.7,145.8,1262.7,78.6,2323.7,262.1,692.8,1261,2338.2,0,67.8
0.057735,724.4,179.7,1276.2,92.7,2329.4,269.5,713.6,1280.7,2342,0,67.1
0.059735,735.1,184.0,1306.9,103.1,2335.3,226.9,737.9,1302.4,2341.7,0,66.5
0.061735,744.6,198.4,1341.6,95.4,2336.5,166.8,762.2,1324.7,2336.1,0,66.1
0.063735,761.5,264.6,1354.8,82.7,2333.5,130.2,783,1346.3,2325.3,0,65.9
0.065735,784.3,380.5,1354.9,75.8,2327.7,115.7,796.9,1366.5,2310.6,0,65.8
0.067735,803.2,500.4,1358.9,74.4,2316.1,116.0,801.3,1385.1,2294.2,0,65.6
0.069735,814.5,564.6,1379.5,80.9,2294.1,133.0,794.9,1402.3,2279.1,0,65.4
0.071735,807.0,594.2,1417.0,86.9,2263.1,159.3,777.6,1418.7,2268,0,65
0.073735,764.5,618.9,1451.9,79.6,2240.1,167.1,750.6,1434.8,2263.1,0,64.6
0.075735,703.2,626.2,1471.5,67.9,2241.1,148.8,716.2,1451,2265.3,0,64.1
0.077735,650.4,592.6,1480.0,62.9,2263.4,120.8,677.9,1467.2,2274.2,0,63.5
0.079735,619.9,540.7,1485.2,71.5,2293.2,97.2,639.3,1482.8,2288,0,62.9
0.081735,606.6,501.5,1494.6,98.3,2315.1,84.0,604.3,1496.7,2303.6,0,62.4
0.083735,594.3,467.8,1507.5,128.2,2325.4,78.0,576.5,1507.8,2318,0,62
0.085735,572.6,439.6,1511.9,140.6,2329.4,74.7,558.6,1515.1,2328,0,61.7
0.087735,542.8,436.2,1504.3,145.1,2332.0,75.4,552.5,1517.6,2331.6,0,61.5
