time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,449.6,177.4,1018.5,351.3,2711.0,306.6,437.5,973.2,2724.6,151,79
0.027692,452.4,196.3,991.3,368.1,2721.0,307.3,438.8,968.6,2737.7,151.3,78.8
0.029692,453.7,223.2,967.0,379.2,2727.0,317.5,440.6,961.1,2758.4,151.7,78.6
0.031692,449.1,256.4,942.1,389.4,2732.5,322.4,442.7,950.8,2785.2,152.1,78.5
0.033692,438.4,301.3,912.1,411.1,2743.0,346.3,444.6,938,2816,152.5,78.4
0.035692,429.7,353.3,883.3,470.2,2773.3,415.0,445.9,923,2848.4,153.1,78.3
0.037692,431.3,397.7,861.0,594.8,2857.6,541.9,446,906.2,2879.9,153.6,78.3
0.039692,437.9,400.3,871.3,754.5,3036.1,550.0,444.5,888.1,2908,154.2,78.2
0.041692,442.6,398.1,897.5,800.9,3120.2,436.3,441.1,869,2930.4,154.9,78.2
0.043692,446.3,429.6,866.6,695.4,3162.3,443.8,435.6,849.7,2945.1,155.6,78.2
0.045692,427.2,448.0,825.6,508.9,3182.4,739.1,428,830.5,2950.7,156.4,78.1
0.047692,401.8,424.5,810.6,394.3,2831.7,714.2,418.4,812.2,2946.3,157.2,78.1
0.049692,384.3,407.0,801.0,380.0,2769.9,527.7,407.1,795.2,2931.6,158.1,78.1
0.051692,371.5,398.3,790.2,445.1,2765.4,469.7,394.6,780.2,2907.2,159.1,78.1
0.053692,366.0,372.4,781.6,595.9,2773.6,478.2,381.7,767.7,2874,160.1,78.1
0.055692,365.3,339.6,779.5,752.7,2767.0,488.6,368.8,758.1,2833.6,161.2,78.1
0.057692,369.3,338.0,763.1,821.3,2737.1,447.3,357,751.8,2788.2,162.4,78.1
0.059692,373.1,353.0,742.3,793.7,2706.8,376.0,346.7,749.1,2740.1,163.6,78.2
0.061692,367.2,351.5,742.1,710.2,2686.6,314.7,338.8,750.2,2691.6,164.9,78.2
0.063692,355.8,333.3,754.6,610.7,2673.8,292.9,333.7,755.1,2645.2,166.3,78.2
0.065692,347.9,322.0,761.6,524.0,2658.7,317.1,331.8,763.7,2603.2,167.7,78.3
