time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,296.9,47.0,1900.1,384.7,2730.6,190.2,295.9,1898.9,2743.8,140.6,76.3
0.027814,297.5,46.5,1908.2,387.5,2733.3,179.8,296.6,1908.6,2741,140.4,76.4
0.029814,298.1,47.4,1924.8,403.2,2738.3,175.3,297.5,1922.8,2737.5,140.2,76.6
0.031814,298.4,49.1,1943.8,425.8,2743.3,174.3,298.5,1939.2,2735.2,139.9,76.8
0.033814,298.2,49.6,1955.7,445.4,2747.4,173.9,299.3,1955.2,2735.9,139.6,77
0.035814,297.8,49.4,1963.5,460.2,2753.2,179.1,299.8,1969.1,2741.2,139.3,77.2
0.037814,298.1,49.8,1972.2,465.8,2762.2,197.0,299.9,1979.8,2752.3,139,77.4
0.039814,299.2,51.0,1982.8,467.1,2773.8,224.5,299.7,1987.5,2769.3,138.7,77.6
0.041814,300.1,51.8,1991.7,472.6,2785.5,258.6,299.4,1993.7,2791.6,138.4,77.7
0.043814,300.4,53.5,2000.7,477.6,2799.7,302.2,299.1,2000.2,2817.9,138,77.8
0.045814,300.7,57.6,2015.9,470.1,2827.5,356.4,299.1,2008.8,2846.1,137.6,77.9
0.047814,301.4,62.0,2032.8,451.7,2865.5,387.8,299.6,2020.7,2873.9,137.3,78
0.049814,302.0,66.2,2047.1,429.4,2902.7,383.5,300.6,2036,2899.4,136.9,78.1
0.051814,302.0,71.2,2054.2,408.4,2929.2,366.9,301.9,2053.3,2920.9,136.5,78.1
0.053814,302.2,77.1,2058.8,390.0,2949.1,348.3,303.4,2070,2937.3,136.1,78.1
0.055814,302.9,80.9,2067.5,377.5,2961.3,319.5,304.7,2082.7,2948.6,135.7,78.1
0.057814,303.4,82.0,2078.3,375.6,2963.0,290.6,305.6,2088,2955,135.3,78.1
0.059814,303.9,83.0,2084.6,384.7,2957.8,273.5,305.8,2083.6,2957.7,134.9,78.2
0.061814,304.7,83.5,2078.3,396.9,2952.9,271.3,305.4,2068.4,2957.9,134.6,78.2
0.063814,305.4,82.5,2054.7,404.7,2950.4,277.4,304.4,2043.4,2956.9,134.2,78.1
0.065814,305.0,82.0,2009.6,399.8,2947.4,291.5,303.2,2011.8,2955.6,133.8,78.1
0.067814,304.1,84.0,1966.3,377.5,2944.4,309.8,302.2,1978,2954.9,133.5,78
0.069814,304.1,86.2,1944.5,354.4,2946.3,320.5,301.9,1947.2,2955.1,133.1,78
0.071814,305.0,85.4,1940.5,348.1,2954.7,316.1,302.8,1924.4,2956.1,132.8,77.8
0.073814,305.9,83.1,1936.5,365.2,2966.7,305.3,305.1,1913.1,2957.6,132.4,77.7
0.075814,307.1,81.3,1920.0,406.0,2973.7,294.7,308.7,1914.8,2959.3,132.1,77.5
0.077814,309.8,78.6,1900.6,445.4,2971.9,273.3,313.5,1928.4,2960.9,131.8,77.3
0.079814,314.6,76.3,1917.4,440.8,2966.7,236.7,318.9,1950.7,2962,131.5,77
0.081814,320.3,78.0,1968.4,379.7,2962.0,198.7,324.1,1976.7,2962.8,131.2,76.8
0.083814,326.9,81.6,2010.4,308.1,2958.2,167.4,328.6,2000.6,2963.1,130.9,76.5
0.085814,333.4,80.5,2029.7,271.6,2957.1,150.8,331.5,2017.4,2963.3,130.6,76.2
0.087814,340.1,74.4,2036.7,266.9,2957.7,146.9,332.6,2023.4,2963.3,130.3,75.9
