time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,339.3,125.3,1775.7,315.3,2347.5,156.6,353.4,1914.6,2349.7,165.6,66.1
0.027698,350.5,102.9,1796.1,307.9,2352.8,182.6,354.2,1916.6,2353.2,165.4,67.4
0.029698,358.6,93.3,1850.0,295.2,2361.2,210.7,355.6,1919.8,2358.9,165.1,68.3
0.031698,363.1,91.6,1915.6,267.5,2367.4,228.0,357.5,1924.2,2366.8,164.8,69
0.033698,365.6,95.9,1975.5,229.4,2376.8,239.9,359.7,1929.8,2376.4,164.5,69.5
0.035698,367.4,105.8,2012.0,200.3,2391.5,248.5,362.3,1936.5,2387.7,164.3,69.8
0.037698,370.3,120.7,2029.2,186.0,2410.5,257.0,365.1,1944.4,2400.3,164,69.9
0.039698,373.9,135.8,2029.1,185.7,2427.1,265.2,368.1,1953.1,2413.9,163.7,70
0.041698,376.4,148.3,2017.2,197.7,2433.8,274.4,371,1962.8,2428.1,163.5,70
0.043698,376.6,156.1,2000.3,221.9,2429.3,283.0,373.9,1973.2,2442.6,163.2,70
0.045698,376.4,164.1,1979.2,260.1,2425.7,292.2,376.6,1984.3,2457,163,70
0.047698,375.7,167.5,1962.7,314.7,2431.4,322.4,379,1995.8,2471,162.7,70
0.049698,374.6,163.3,1969.5,378.3,2445.9,391.3,381,2007.8,2484.4,162.5,70
0.051698,374.7,160.0,2028.6,370.7,2490.3,481.6,382.5,2019.9,2496.8,162.3,70
0.053698,375.8,158.9,2083.3,272.7,2559.8,468.9,383.6,2032,2508.1,162.1,70
0.055698,377.1,156.8,2109.7,203.3,2584.9,419.5,384.1,2044,2518.2,162,70
0.057698,379.7,159.1,2120.1,175.6,2578.9,407.0,384.1,2055.7,2526.9,161.8,70
0.059698,383.5,167.5,2119.5,165.3,2557.6,398.1,383.4,2067,2534.3,161.7,69.9
0.061698,386.1,173.6,2110.1,159.1,2540.1,359.4,382.3,2077.6,2540.3,161.6,69.8
0.063698,384.8,169.1,2097.9,155.4,2534.0,305.3,380.6,2087.4,2545,161.5,69.7
0.065698,379.2,155.5,2087.1,164.3,2531.8,274.8,378.5,2096.4,2548.7,161.5,69.6
0.067698,372.3,140.5,2075.3,184.7,2527.5,270.3,376,2104.4,2551.4,161.4,69.5
0.069698,368.6,132.9,2065.1,195.8,2523.0,278.4,373.2,2111.2,2553.5,161.4,69.4
0.071698,368.4,136.4,2058.6,184.5,2516.9,287.2,370.2,2116.9,2555.2,161.4,69.3
0.073698,370.2,145.9,2056.5,168.1,2505.5,299.4,367,2121.5,2556.6,161.5,69.2
0.075698,370.5,149.7,2061.2,166.8,2498.8,320.7,363.8,2124.9,2558.3,161.5,69.1
0.077698,367.2,143.0,2075.2,184.4,2510.0,356.6,360.6,2127.1,2560.3,161.6,69
0.079698,363.0,131.4,2095.6,207.4,2534.3,408.6,357.5,2128.3,2562.9,161.6,68.9
0.081698,360.0,121.8,2110.3,211.4,2574.7,444.9,354.6,2128.5,2566.4,161.7,68.7
0.083698,357.5,116.6,2116.0,195.0,2640.4,438.9,351.9,2127.8,2571,161.8,68.6
0.085698,354.7,115.7,2116.4,173.2,2700.3,393.8,349.4,2126.5,2576.8,162,68.4
0.087698,351.0,112.7,2118.9,157.0,2727.2,355.0,347.3,2124.7,2583.9,162.1,68.3
0.089698,345.6,102.6,2125.2,155.1,2708.1,342.8,345.4,2122.5,2592.4,162.3,68.3
