time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,301.6,107.0,1546.4,164.5,2570.2,54.6,321.6,1537.9,2568.6,116.7,69.7
0.027594,325.1,123.0,1535.2,128.6,2559.9,47.4,332.1,1533.6,2564.8,116.6,69.5
0.029594,350.6,127.0,1525.8,109.3,2552.8,44.0,348.2,1526.3,2559,116.5,69.2
0.031594,376.0,123.7,1514.6,101.1,2549.5,46.2,368.2,1516,2552.3,116.3,68.9
0.033594,403.6,116.6,1498.0,99.0,2548.5,56.3,390.1,1502.4,2545.5,116.2,68.7
0.035594,426.5,106.2,1478.3,96.5,2548.2,73.0,411.6,1485.5,2539.8,116,68.5
0.037594,441.1,95.1,1459.1,91.3,2545.9,87.7,430.8,1465.3,2536.4,115.8,68.4
0.039594,448.9,86.3,1439.9,87.1,2541.5,94.9,446.1,1441.9,2535.9,115.5,68.4
0.041594,451.0,83.4,1417.1,88.8,2538.2,98.6,456.3,1415.5,2539,115.3,68.4
0.043594,449.6,85.8,1389.5,97.2,2540.6,105.4,461.2,1386.6,2545.9,115,68.3
0.045594,449.2,87.7,1362.7,106.4,2550.7,114.9,461.3,1355.6,2556.5,114.7,68.3
0.047594,450.5,87.3,1334.9,113.5,2565.0,124.2,457.3,1323.4,2570.1,114.4,68.2
0.049594,449.4,87.7,1297.0,117.4,2579.8,149.5,450.8,1290.7,2586.1,114.1,68
0.051594,443.0,96.0,1248.4,109.8,2596.5,210.7,443.3,1258.3,2603.4,113.8,67.8
0.053594,435.3,113.6,1211.8,94.8,2621.6,280.7,436.4,1227,2621.2,113.5,67.6
0.055594,433.9,132.5,1191.4,85.9,2648.8,305.6,431.5,1197.6,2638.4,113.1,67.5
0.057594,438.1,148.0,1175.5,84.6,2664.3,297.0,429.5,1170.8,2654.2,112.8,67.3
0.059594,441.6,164.5,1154.5,86.1,2672.6,287.6,431,1147.1,2668.3,112.4,67.3
0.061594,441.5,175.6,1131.3,82.9,2678.7,285.3,436,1126.8,2680.2,112.1,67.3
0.063594,443.4,173.1,1113.8,74.7,2687.2,283.8,444,1110,2690.2,111.7,67.4
0.065594,451.7,164.8,1102.0,68.7,2699.9,275.1,454.5,1096.8,2698.4,111.4,67.6
0.067594,465.1,162.0,1089.5,68.5,2710.3,256.0,466.5,1087,2705.6,111,67.8
0.069594,477.8,161.4,1074.4,70.5,2711.5,230.8,479.4,1080.4,2712.3,110.7,68.1
0.071594,487.2,155.0,1063.9,69.7,2707.8,194.5,492.5,1076.5,2719.2,110.4,68.3
0.073594,497.2,143.9,1060.9,68.0,2710.9,150.2,505.5,1075,2727.1,110.1,68.5
0.075594,509.1,133.0,1065.1,71.0,2729.5,114.4,518.4,1075.3,2736.3,109.8,68.6
0.077594,526.2,126.9,1076.8,86.2,2753.9,90.3,531.2,1077.1,2747.4,109.5,68.7
0.079594,549.6,120.2,1093.7,116.2,2772.7,76.5,544.6,1080,2760.3,109.3,68.8
0.081594,571.8,107.2,1105.9,151.2,2787.2,69.8,558.9,1083.6,2775,109,68.8
0.083594,587.7,95.5,1108.5,182.7,2799.7,68.0,574.6,1087.6,2791.1,0,68.8
0.085594,600.8,91.6,1104.6,218.7,2812.8,70.4,591.7,1091.8,2808.1,0,68.7
0.087594,613.1,102.7,1096.7,257.1,2826.1,75.5,610.2,1095.8,2825.5,0,68.4
0.089594,626.6,135.1,1087.6,276.7,2837.8,82.6,629.6,1099.7,2842.4,0,67.8
0.091594,642.0,187.8,1079.1,264.3,2845.7,95.7,648.9,1103.2,2858.3,0,67.1
0.093594,653.2,240.9,1070.3,231.7,2853.1,118.0,667.1,1106.2,2872.3,0,66.1
0.095594,656.4,268.5,1068.6,202.4,2865.9,156.9,683,1108.6,2883.9,0,64.9
0.097594,672.2,279.5,1086.6,212.3,2883.9,212.5,695.3,1110.4,2892.6,0,63.6
0.099594,711.2,281.0,1130.9,274.1,2906.5,276.9,703.2,1111.5,2897.9,0,62.2
0.101594,749.8,258.7,1186.2,345.8,2933.4,360.7,705.9,1111.8,2899.7,0,60.8
