time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,525.3,196.5,1211.2,106.7,2394.1,1780.5,537.2,1164.9,2267.7,122.4,55
0.027007,536.5,194.4,1197.0,99.3,2351.6,2014.3,538.6,1165.9,2267.3,123.7,55.6
0.029007,539.7,175.2,1178.1,90.5,2306.9,1408.2,540.9,1167.6,2266.8,125.1,56.2
0.031007,541.8,157.3,1163.9,78.7,2210.1,862.9,544.2,1169.8,2266.1,126.7,56.7
0.033007,544.7,151.7,1158.4,69.4,2175.5,733.2,548.2,1172.6,2265.3,128.5,57.2
0.035007,547.7,144.4,1157.8,61.6,2194.9,773.4,553.1,1175.9,2264.6,130.5,57.6
0.037007,552.8,130.0,1159.7,56.0,2245.1,846.9,558.8,1179.6,2264.1,132.7,58.2
0.039007,563.1,116.0,1163.8,56.1,2291.1,805.9,565.2,1183.8,2263.9,135.1,58.8
0.041007,576.6,106.4,1170.8,63.5,2271.6,647.6,572.3,1188.2,2264.1,137.7,59.4
0.043007,588.8,92.1,1179.7,69.1,2228.4,524.8,579.9,1192.9,2264.9,140.5,59.9
0.045007,595.9,73.6,1186.1,64.1,2211.9,459.0,588.1,1197.8,2266.5,143.6,60.4
0.047007,600.6,57.2,1189.3,54.0,2222.6,384.3,596.7,1202.7,2268.9,146.8,60.7
0.049007,606.1,46.3,1192.6,46.4,2250.7,268.5,605.7,1207.5,2272.3,150.1,60.7
0.051007,613.6,46.2,1198.7,49.9,2272.8,185.7,614.9,1212.3,2276.7,153.7,60.6
0.053007,625.2,57.0,1211.6,69.7,2285.5,160.0,624.3,1216.9,2282.4,0,60.5
0.055007,639.7,69.3,1232.2,94.4,2295.8,175.4,633.8,1221.2,2289.3,0,60.5
0.057007,656.3,75.8,1257.8,101.6,2314.8,224.1,643.3,1225.2,2297.5,0,60.9
0.059007,670.5,76.8,1272.8,92.0,2342.9,307.6,652.7,1228.9,2307,0,61.5
0.061007,677.0,74.1,1271.8,83.6,2361.8,403.5,661.9,1232.1,2317.8,0,62.2
0.063007,677.4,67.7,1259.6,76.7,2360.7,478.5,670.8,1234.8,2329.8,0,62.8
0.065007,676.2,59.9,1243.7,68.6,2358.1,513.1,679.4,1237,2343,0,63.2
0.067007,676.3,51.6,1227.4,57.8,2370.5,540.3,687.5,1238.8,2357.2,0,63.5
0.069007,679.3,47.0,1216.3,46.4,2400.5,601.1,695.2,1239.9,2372.4,0,63.7
0.071007,688.2,53.7,1214.8,39.9,2437.2,747.2,702.3,1240.6,2388.3,0,64.2
0.073007,707.9,80.7,1220.4,43.8,2478.7,979.5,708.8,1240.7,2404.9,0,65
0.075007,726.9,102.2,1227.9,56.6,2415.3,1060.2,714.7,1240.4,2421.9,200.3,66.1
