time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,304.6,64.9,2134.6,253.5,2840.6,153.1,308.5,2168.4,2811.7,139.2,65
0.027057,312.4,58.2,2168.3,377.8,2821.0,154.3,311.7,2162.4,2816.9,138.9,66
0.029057,319.0,55.3,2197.3,543.3,2794.8,162.7,316.3,2156.4,2817,138.5,66.7
0.031057,324.1,54.0,2173.2,606.0,2769.9,162.1,321.4,2154.1,2803.7,138.1,67.3
0.033057,327.3,54.7,2140.0,484.4,2753.2,174.1,325.9,2156.7,2772.2,137.7,67.8
0.035057,327.7,60.1,2144.2,346.9,2737.4,214.9,328.4,2162.8,2723.9,137.2,68.2
0.037057,325.2,66.5,2157.8,267.2,2705.9,288.4,328.1,2169.2,2666.7,136.6,68.5
0.039057,322.1,69.8,2170.9,251.4,2645.1,378.0,325.2,2173.5,2612,136.1,68.7
0.041057,319.5,74.7,2185.6,275.7,2563.2,415.5,320.6,2176.2,2570.2,135.5,69
0.043057,317.4,82.2,2194.5,300.1,2515.1,364.0,315.8,2180.9,2547.2,134.9,69.1
0.045057,316.1,85.1,2199.7,287.9,2514.1,305.2,312.7,2192.5,2542.5,134.3,69
0.047057,315.8,79.7,2213.1,260.7,2533.7,282.8,312.3,2213.7,2549.6,133.7,68.7
0.049057,315.7,72.6,2235.0,238.8,2564.5,298.5,314.4,2241.8,2559.7,133.2,68.2
0.051057,315.2,72.6,2257.3,224.8,2598.0,343.2,317.7,2268.5,2564.5,132.6,67.4
0.053057,314.0,87.9,2269.9,225.3,2609.6,406.9,320,2281.8,2559.3,132,66.2
0.055057,312.8,129.8,2272.6,265.1,2560.6,475.7,319.3,2271.6,2544,131.4,64.7
0.057057,313.8,193.5,2261.4,398.5,2460.3,423.5,314.6,2234.6,2521.9,130.9,63
0.059057,317.8,260.5,2174.6,512.4,2448.5,296.9,306.7,2177.4,2498.1,130.3,61.1
0.061057,315.3,324.5,2116.7,516.4,2465.8,265.0,297.9,2115.4,2477.5,129.8,59.2
0.063057,294.2,394.3,2082.0,532.5,2483.6,271.2,290.9,2067.6,2463.8,129.4,57.5
0.065057,266.7,445.9,2026.4,566.2,2496.5,288.8,288.3,2049.7,2459,128.9,56.3
