time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071134,462.7,50.6,1065.8,76.5,2485.7,165.2,460.2,1042,2454.5,118.8,67.4
0.073134,456.7,49.5,1069.1,52.2,2496.9,147.3,458.3,1036.5,2459,118.7,67.4
0.075134,455.0,46.8,1068.6,40.4,2505.8,129.9,456.9,1032.4,2465.1,118.7,67.5
0.077134,456.2,43.7,1067.5,37.3,2510.7,121.0,455.7,1029.5,2472.6,118.7,67.7
0.079134,456.9,40.2,1067.6,41.0,2510.8,120.1,454.8,1027.9,2481.6,118.7,67.9
0.081134,455.4,36.6,1068.7,51.6,2507.3,125.5,453.7,1027.5,2491.7,118.8,68
0.083134,452.9,32.9,1068.5,70.5,2501.5,137.5,452.5,1028.1,2502.9,118.8,68.1
0.085134,451.2,31.6,1062.1,97.8,2495.7,160.0,451,1029.6,2514.9,118.9,68.1
0.087134,450.1,34.6,1045.6,135.9,2494.2,204.2,448.9,1031.9,2527.5,119,68
0.089134,448.5,40.8,1030.0,170.2,2505.2,266.1,446.3,1034.7,2540.4,119.1,67.8
0.091134,445.9,45.4,1026.6,193.7,2529.2,335.5,443.1,1038,2553.5,119.2,67.6
0.093134,442.3,47.6,1032.6,224.6,2561.3,410.6,439.3,1041.4,2566.3,119.4,67.2
0.095134,438.2,52.5,1038.8,289.9,2596.0,464.7,434.7,1044.8,2578.7,119.5,66.8
0.097134,433.2,64.4,1037.9,414.6,2624.3,500.9,429.6,1047.9,2590.4,119.7,66.4
0.099134,428.4,80.3,1027.6,563.6,2632.4,526.3,423.8,1050.7,2601.2,119.8,66
0.101134,423.3,96.0,1017.7,704.2,2623.6,552.5,417.6,1052.9,2610.8,120,65.7
0.103134,415.8,111.9,1023.7,828.4,2613.1,611.1,410.9,1054.3,2619.1,120.2,65.4
0.105134,401.8,132.2,1049.7,895.7,2585.9,725.2,404,1055,2625.7,120.4,65.2
0.107134,383.0,147.1,1063.6,799.4,2499.2,839.6,397,1054.6,2630.7,120.5,65.1
0.109134,367.4,153.4,1066.2,666.0,2480.4,868.6,389.9,1053.3,2634,120.7,65.1
0.111134,360.3,151.8,1054.4,593.6,2596.4,775.7,383,1051,2635.4,120.9,65.2
0.113134,356.7,144.1,1016.0,563.3,2663.2,585.5,376.4,1047.7,2634.9,121,65.3
0.115134,357.1,140.9,979.1,579.0,2678.3,491.3,370.3,1043.5,2632.6,121.2,65.5
0.117134,360.8,142.2,966.5,636.0,2706.4,472.7,364.6,1038.5,2628.5,121.4,65.8
0.119134,362.3,138.4,982.5,681.4,2772.2,476.3,359.6,1032.9,2622.8,121.5,66
0.121134,359.5,125.0,999.5,662.3,2808.4,1495.3,355.4,1026.9,2615.5,121.6,66.3
0.123134,358.8,111.9,1003.5,638.0,2627.1,1503.9,351.8,1020.7,2607,121.7,66.5
0.125134,361.3,104.2,1007.9,667.2,2524.6,1427.0,349.1,1014.5,2597.4,121.8,66.7
0.127134,362.6,100.8,1021.5,757.0,2450.5,1331.3,347.1,1008.7,2587,121.9,66.9
0.129134,359.2,99.8,1038.5,839.3,2434.2,1255.8,345.8,1003.6,2576,122,67
0.131134,354.2,99.0,1048.7,842.0,2527.2,1126.7,345.2,999.4,2564.7,122,67.1
0.133134,352.6,97.8,1048.9,797.6,2629.7,655.6,345.2,996.5,2553.4,122.1,67.2
0.135134,353.9,96.7,1039.0,760.8,2596.7,434.1,345.7,995.1,2542.4,122.1,67.2
0.137134,354.8,95.2,1024.4,725.2,2569.9,349.6,346.5,995.5,2532,122.1,67.2
0.139134,355.2,93.8,1022.8,694.6,2543.2,291.4,347.6,997.9,2522.4,122.1,67.2
0.141134,356.2,94.9,1042.0,699.2,2528.5,259.9,348.8,1002.7,2513.9,122,67.1
0.143134,356.8,100.5,1075.5,749.2,2519.7,263.1,349.9,1009.8,2506.7,122,67
0.145134,355.0,110.1,1102.5,825.2,2509.8,300.9,350.8,1019.4,2501,121.9,66.8
0.147134,350.5,123.0,1109.8,897.7,2487.7,340.9,351.5,1031.5,2496.8,121.9,66.6
0.149134,345.1,140.1,1100.8,945.3,2474.5,328.7,351.8,1046.2,2494.3,121.8,66.4
0.151134,338.5,169.4,1086.3,1000.3,2485.7,281.4,351.6,1063.4,2493.5,121.7,66.3
0.153134,332.4,202.2,1076.9,1024.4,2497.3,231.2,350.8,1082.8,2494.5,121.6,66.1
0.155134,330.0,220.8,1077.8,934.5,2495.5,207.5,349.4,1104.3,2497.1,121.5,66
0.157134,331.3,228.0,1077.3,799.6,2485.3,221.6,347.5,1127.7,2501.3,121.4,65.9
0.159134,333.2,243.8,1070.8,702.2,2473.6,266.1,344.9,1152.6,2506.9,121.2,65.8
0.161134,333.2,265.8,1063.3,662.4,2471.4,315.9,341.8,1178.6,2513.8,121.1,65.7
0.163134,333.6,279.2,1065.6,657.5,2484.9,343.1,338.3,1205.3,2521.7,120.9,65.6
0.165134,335.8,286.3,1088.9,683.6,2511.6,330.9,334.3,1232.3,2530.4,120.8,65.6
0.167134,336.3,296.6,1143.1,740.2,2540.5,278.2,330,1259,2539.6,120.7,65.7
0.169134,333.3,296.3,1243.7,767.0,2565.7,202.8,325.6,1285.1,2549.1,120.5,65.7
0.171134,328.2,266.1,1315.7,699.1,2583.9,147.7,321.2,1310,2558.5,120.4,65.8
0.173134,323.5,227.9,1332.3,621.0,2597.5,119.3,316.8,1333.3,2567.7,120.2,65.9
0.175134,321.1,207.4,1334.5,561.8,2606.3,113.8,312.7,1354.5,2576.2,120.1,66.1
0.177134,319.9,196.7,1361.7,516.9,2611.0,120.3,309,1373.2,2583.9,119.9,66.2
0.179134,317.8,179.6,1405.4,491.3,2607.2,121.3,305.7,1389.1,2590.6,119.8,66.3
0.181134,311.9,154.6,1448.2,495.9,2596.0,108.4,303.1,1401.8,2596,119.6,66.4
0.183134,302.9,140.0,1485.9,546.9,2587.0,94.1,301.1,1411,2599.9,119.5,66.5
0.185134,291.5,144.9,1528.9,651.0,2585.4,82.8,299.9,1416.6,2602.3,119.4,66.6
0.187134,282.2,161.8,1553.8,768.0,2590.1,74.5,299.5,1418.5,2603.2,119.3,66.8
