time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,621.1,57.1,1358.3,51.1,2135.6,92.8,625.7,1352.1,2135.7,0,64.2
0.027707,625.2,48.5,1350.1,52.1,2136.8,107.4,626,1350,2140.4,0,64.1
0.029707,628.8,50.9,1342.3,63.8,2143.6,146.4,627,1347.4,2146.7,0,63.6
0.031707,633.9,68.8,1338.8,91.6,2158.6,214.2,629.4,1345.4,2152.5,0,62.9
0.033707,639.9,102.9,1345.0,122.5,2171.9,275.8,633.7,1344.8,2156,0,62
0.035707,642.4,136.9,1352.7,124.2,2163.4,267.6,640.3,1346,2155.4,0,61.1
0.037707,641.6,162.1,1352.7,102.0,2134.7,189.2,649,1348.9,2150.2,0,60.4
0.039707,647.8,201.1,1350.5,82.5,2115.5,110.8,659.5,1352.4,2140.6,0,60
0.041707,668.1,272.6,1350.3,77.7,2114.1,70.8,671,1355.1,2128.3,0,59.8
0.043707,696.1,354.6,1350.4,82.3,2118.7,51.8,682.4,1355.6,2115.2,0,59.8
0.045707,704.9,369.3,1349.4,87.0,2122.4,43.4,692.9,1352.6,2104,0,59.9
0.047707,696.9,309.3,1347.9,92.2,2123.3,42.8,702,1345.9,2096.8,0,60.1
0.049707,698.4,231.6,1346.5,110.1,2119.7,54.2,709.4,1335.9,2095.5,0,60.2
0.051707,711.9,175.4,1339.6,150.2,2107.7,87.6,715.4,1324,2100.7,0,60.4
0.053707,722.7,146.4,1318.7,197.1,2087.7,140.8,720.6,1312.2,2112.1,0,60.5
0.055707,728.6,131.5,1288.9,227.7,2078.3,190.2,725.9,1302.5,2128.7,0,60.5
0.057707,734.0,124.1,1272.5,234.8,2114.8,204.4,731.8,1296.7,2148.6,0,60.3
0.059707,741.2,121.0,1275.1,231.7,2181.3,168.1,739,1295.6,2170,0,59.8
0.061707,750.1,127.2,1296.9,233.9,2225.4,120.2,747.5,1299.1,2190.9,0,59
0.063707,759.6,155.2,1331.2,241.6,2242.9,95.3,756.9,1306.1,2210.1,0,57.9
0.065707,763.8,221.2,1350.3,246.7,2247.7,88.8,766.7,1314.8,2226.5,0,56.7
0.067707,764.0,306.8,1342.1,251.2,2246.6,96.1,776.1,1323.2,2240,0,55.5
0.069707,776.4,336.2,1319.4,266.7,2241.3,122.0,784.4,1329.6,2250.5,0,54.5
0.071707,796.4,295.3,1302.6,305.8,2231.5,171.5,791,1333.1,2258.5,0,53.8
0.073707,807.2,248.9,1302.3,368.7,2226.1,224.5,795.8,1333.5,2264.4,0,53.3
0.075707,809.0,217.2,1320.6,445.2,2241.8,254.6,798.8,1331.7,2268.6,0,53
0.077707,805.5,205.0,1344.6,503.5,2273.2,258.8,800.5,1328.8,2271.5,0,52.6
0.079707,799.1,222.6,1347.4,518.0,2297.0,247.4,801.3,1326.4,2273.2,0,52.2
0.081707,787.0,284.5,1327.5,508.1,2303.7,241.4,801.5,1325.4,2273.7,0,51.8
