time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,370.2,885.3,1317.6,312.1,2269.7,586.4,396.7,1276.5,2239.3,0,63.9
0.027190,401.9,607.8,1292.8,303.6,2240.2,421.0,399.4,1271.4,2238.1,0,65.3
0.029190,411.9,441.7,1261.9,281.5,2222.5,275.1,403.5,1263,2236.5,0,66.6
0.031190,419.0,337.5,1230.0,257.9,2217.0,171.5,408.9,1251.5,2234.8,0,67.8
0.033190,423.5,279.3,1205.6,239.2,2219.8,119.2,415.3,1237,2233.6,0,68.8
0.035190,425.9,239.2,1190.4,224.0,2226.2,93.9,422.1,1220,2233.5,120.3,69.6
0.037190,429.0,209.6,1180.7,220.7,2235.0,82.4,429,1200.9,2234.8,120.4,70.3
0.039190,435.3,192.8,1172.9,244.6,2245.1,81.7,435.7,1180.3,2238.1,120.5,70.8
0.041190,443.4,187.2,1165.8,298.0,2253.9,87.8,441.8,1158.9,2243.4,120.6,71.1
0.043190,449.0,182.8,1156.2,353.5,2260.5,91.7,447,1137.5,2250.8,120.8,71.4
0.045190,450.5,176.8,1140.8,371.9,2266.1,87.4,451.4,1116.8,2260,120.9,71.5
0.047190,451.0,175.4,1116.4,359.9,2272.1,80.2,454.8,1097.6,2270.8,121,71.5
0.049190,452.3,184.9,1085.5,335.4,2279.7,77.1,457.3,1080.7,2282.4,121.1,71.5
0.051190,454.0,200.7,1060.3,308.9,2289.5,80.3,459.1,1066.4,2294.3,121.2,71.4
0.053190,455.9,209.7,1048.1,281.2,2300.3,84.4,460.5,1055.3,2305.8,121.2,71.4
0.055190,459.4,211.8,1044.3,260.2,2309.6,88.2,461.8,1047.3,2316.3,121.3,71.4
0.057190,465.0,215.2,1042.2,259.3,2318.7,99.0,463.1,1042.3,2325.2,121.4,71.5
0.059190,469.9,214.6,1039.4,275.8,2327.5,115.8,464.7,1039.8,2332.2,121.4,71.5
0.061190,472.3,205.7,1035.7,288.7,2336.0,129.0,466.9,1039.3,2337.1,121.4,71.6
0.063190,473.5,196.4,1033.6,291.1,2345.1,142.2,469.5,1040,2339.8,121.5,71.5
0.065190,475.1,193.7,1035.9,292.7,2354.8,170.9,472.7,1041,2340.7,121.5,71.4
0.067190,476.4,193.3,1039.6,296.5,2359.0,212.9,476.2,1041.5,2339.9,121.4,71.3
0.069190,477.5,191.3,1039.9,297.8,2349.8,238.0,479.8,1040.9,2338,121.4,71.1
0.071190,479.5,194.4,1037.3,293.7,2328.6,216.3,483.2,1038.4,2335.4,121.3,70.8
0.073190,483.6,212.2,1035.8,291.0,2312.2,176.4,486.1,1034,2332.6,121.3,70.6
0.075190,488.3,244.8,1032.3,298.0,2310.9,150.1,487.9,1027.5,2329.9,121.2,70.4
0.077190,491.2,278.7,1023.1,310.1,2318.7,134.9,488.3,1019.1,2327.6,121.1,70.1
0.079190,491.2,308.2,1011.1,320.4,2325.9,123.8,487,1009.5,2325.9,121,69.8
0.081190,486.3,341.0,998.4,330.3,2329.0,115.7,483.8,999.2,2324.8,120.8,69.6
0.083190,474.5,359.2,989.6,336.8,2329.5,109.6,478.5,988.9,2324.3,120.7,69.3
0.085190,461.6,342.1,985.9,336.1,2332.0,101.2,471,979.5,2324.1,120.6,69.1
0.087190,452.5,313.8,981.6,339.4,2336.1,94.1,461.7,971.5,2324.2,120.4,69
0.089190,445.8,299.8,973.6,369.2,2338.8,98.0,450.7,965.5,2324.2,120.2,68.8
0.091190,440.0,301.1,961.7,438.1,2336.8,124.3,438.5,961.7,2324.1,120.1,68.7
0.093190,435.0,304.4,949.7,512.2,2327.8,173.5,425.5,960.2,2323.8,119.9,68.6
0.095190,426.3,300.1,943.0,542.0,2308.6,230.2,412.5,960.6,2323.1,119.7,68.4
0.097190,412.1,290.6,945.1,520.0,2290.0,263.3,400.1,962.6,2322.2,119.6,68.2
0.099190,393.4,276.2,953.5,476.2,2290.6,268.1,388.9,965.5,2321.1,119.4,67.9
0.101190,375.2,252.3,962.0,428.2,2307.8,248.1,379.4,968.7,2320.1,119.2,67.5
0.103190,363.7,233.7,969.1,407.5,2322.7,224.0,372.3,971.5,2319.2,119,67.2
0.105190,360.2,242.9,981.9,449.7,2332.5,222.0,367.8,973.4,2318.6,118.9,66.7
0.107190,364.5,299.4,1007.2,593.6,2352.3,242.3,366.3,974.1,2318.4,118.7,66.3
