time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,357.2,275.7,1299.9,570.3,2081.2,375.7,359,1309.3,2161.5,201.8,68.2
0.027082,360.1,249.4,1331.9,577.8,2110.0,429.4,360.6,1302.1,2171.6,201.4,68.1
0.029082,365.9,214.6,1355.0,551.1,2173.3,487.5,363.1,1290.5,2187.8,201,68
0.031082,373.8,185.0,1323.1,490.1,2240.8,479.6,366.3,1275.1,2209.4,200.5,67.9
0.033082,378.7,162.1,1258.4,413.8,2286.3,411.2,370,1256.6,2235.1,200,67.8
0.035082,378.4,140.5,1201.8,341.7,2311.8,329.8,373.9,1235.8,2263.8,199.4,67.8
0.037082,376.1,120.4,1163.1,291.1,2322.7,281.4,377.8,1213.9,2293.9,198.7,67.8
0.039082,375.6,108.9,1144.3,275.5,2336.5,289.2,381.3,1191.8,2324,198,67.8
0.041082,378.3,109.4,1144.4,294.4,2373.5,321.5,384.1,1170.5,2352.8,197.2,67.9
0.043082,381.3,112.7,1145.6,319.5,2412.7,301.5,386.2,1151,2379.1,196.4,67.9
0.045082,382.2,113.1,1134.1,333.9,2426.0,244.9,387.3,1134.3,2401.8,195.5,68
0.047082,381.9,112.7,1114.2,343.8,2426.0,190.0,387.3,1120.9,2420.1,194.5,68
0.049082,381.2,112.4,1097.4,350.4,2423.6,152.3,386.4,1111.6,2433.8,193.5,68
0.051082,380.0,110.6,1090.6,351.7,2421.3,129.2,384.4,1106.5,2442.5,192.3,67.9
0.053082,378.5,107.5,1095.9,352.7,2419.7,120.0,381.6,1105.8,2446.7,191.1,67.8
0.055082,377.0,105.4,1108.6,362.3,2417.3,125.3,378.3,1109.4,2446.7,189.9,67.7
0.057082,375.8,105.2,1122.6,384.9,2412.4,143.7,374.6,1117,2443.2,188.5,67.6
0.059082,374.8,106.1,1135.6,422.0,2405.2,169.5,370.8,1128.2,2437.2,187.1,67.5
0.061082,373.6,105.0,1150.5,475.8,2400.0,197.5,367.3,1142.1,2429.6,185.6,67.3
0.063082,371.6,97.9,1171.3,544.9,2401.2,228.4,364.2,1158.2,2421.4,184.1,67.2
0.065082,368.9,83.6,1205.1,623.2,2411.5,248.6,361.7,1175.5,2413.6,182.5,67.1
0.067082,366.1,66.7,1243.7,674.2,2424.3,230.2,360.1,1193.2,2406.8,180.8,67.1
0.069082,364.2,53.6,1272.4,686.7,2433.2,195.9,359.3,1210.4,2401.7,179.1,67
0.071082,363.3,48.2,1273.7,659.1,2436.4,179.6,359.4,1226.4,2398.6,177.3,67
0.073082,362.7,48.5,1252.9,606.4,2431.9,190.1,360.3,1240.4,2397.7,175.5,67.1
0.075082,362.2,51.0,1237.4,576.4,2418.9,223.6,361.7,1252.1,2398.6,173.6,67.1
0.077082,362.0,53.9,1234.2,595.1,2403.3,257.5,363.4,1260.9,2400.9,171.7,67.1
0.079082,361.9,57.3,1228.8,646.4,2400.5,260.4,365.2,1266.7,2404.1,169.8,67
0.081082,361.9,63.6,1214.5,706.8,2414.8,241.5,366.8,1269.6,2407.2,167.9,66.9
0.083082,361.0,73.3,1204.7,722.5,2429.8,230.6,367.7,1269.7,2409.5,165.9,66.8
0.085082,358.1,84.7,1214.9,663.1,2432.8,242.3,367.8,1267.5,2410,164,66.6
0.087082,354.5,95.0,1233.3,596.4,2418.4,272.6,366.7,1263.3,2407.9,162,66.4
0.089082,352.3,103.0,1247.8,571.0,2391.3,313.1,364.4,1258,2402.7,160.1,66.2
0.091082,353.0,110.6,1255.9,610.0,2364.2,367.7,360.8,1252.2,2394,158.2,66.1
0.093082,356.4,122.3,1259.8,729.3,2343.3,450.1,356,1246.7,2381.5,156.3,66
0.095082,359.1,137.0,1261.8,896.2,2316.3,541.9,350.1,1242.3,2365.6,154.5,65.9
0.097082,356.7,148.0,1248.0,984.5,2277.1,565.7,343.5,1239.8,2346.8,152.7,65.9
0.099082,348.5,151.4,1226.4,921.9,2260.0,505.8,336.5,1239.9,2325.9,151,65.9
0.101082,338.5,149.1,1233.2,835.9,2275.3,453.0,329.7,1243.3,2304.1,149.4,65.9
0.103082,329.2,140.9,1284.0,806.0,2305.4,452.6,323.6,1250.4,2282.7,147.8,66
0.105082,320.9,120.4,1379.3,803.2,2334.3,501.5,318.8,1261.6,2263.3,146.3,66.2
0.107082,315.5,95.9,1457.0,821.2,2333.4,569.1,315.9,1277,2247.4,144.8,66.4
0.109082,313.5,82.4,1476.6,935.2,2289.9,624.1,315.4,1296.8,2236.5,143.5,66.5
0.111082,314.5,85.0,1425.8,1120.9,2253.5,621.8,317.8,1320.7,2231.9,142.2,66.6
0.113082,319.8,105.0,1311.8,1235.4,2267.8,580.3,323.4,1348.5,2234.8,141,66.4
0.115082,331.6,140.7,1177.4,1253.5,2296.3,527.8,332.5,1379.7,2245.8,139.9,66.1
0.117082,348.2,177.4,1080.4,1275.5,2304.8,497.5,345,1413.7,2265.4,138.9,65.6
0.119082,363.8,198.5,1053.7,1381.7,2292.5,516.1,360.9,1449.9,2293.4,138,65
0.121082,376.2,213.4,1103.5,1661.1,2268.1,612.5,379.8,1487.4,2329.2,137.1,64.4
0.123082,396.4,257.2,1817.8,2780.5,2237.2,887.3,401.2,1525.5,2371.8,136.4,63.9
0.125082,438.5,310.5,1915.3,1217.6,2455.1,1139.3,424.4,1563.3,2419.7,135.7,63.7
0.127082,466.1,308.7,1821.8,1254.1,2442.5,902.5,448.7,1600,2471.2,0,63.5
0.129082,467.5,291.6,1767.0,1301.3,2440.9,755.0,473.1,1634.6,2524,0,63.3
0.131082,463.0,275.5,1763.0,1121.8,2514.1,690.4,496.8,1666.4,2576,0,62.8
0.133082,462.8,268.0,1748.6,893.7,2606.8,628.9,518.8,1694.7,2624.9,0,62.1
0.135082,497.7,274.9,1720.3,709.9,2672.1,560.2,538.3,1718.7,2668.5,0,61.2
