time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,606.6,167.0,962.2,102.4,2561.5,55.1,611.5,972.2,2556.3,90.5,73.1
0.027293,598.4,174.5,968.3,119.2,2562.4,61.9,601.2,969.9,2561.6,90.5,73.2
0.029293,591.0,179.3,969.8,137.6,2565.5,68.0,587.1,966.2,2569.1,90.5,73.4
0.031293,581.2,168.5,966.9,154.6,2572.3,72.9,573.1,961.4,2577.4,90.5,73.6
0.033293,570.9,152.4,962.0,168.5,2581.6,74.9,563.2,955.9,2584.8,90.4,73.9
0.035293,561.2,141.1,954.8,174.4,2591.3,70.2,560.2,950.1,2589.9,90.3,74
0.037293,555.1,141.8,946.1,168.1,2596.1,59.6,565.4,944.3,2591.8,90.3,74.1
0.039293,560.1,161.8,937.8,161.2,2593.7,54.2,577.9,938.9,2590.3,90.1,74.1
0.041293,586.5,200.5,930.4,171.2,2586.1,63.5,595.1,933.9,2586,90,74.2
0.043293,624.6,226.4,923.9,195.4,2578.0,83.6,613,929.5,2579.9,89.9,74.3
0.045293,648.5,237.8,917.7,219.4,2572.4,90.3,627.4,925.4,2573.2,89.8,74.6
0.047293,651.1,252.9,911.4,230.0,2567.3,77.4,634.7,921.5,2567.4,89.7,75
0.049293,632.1,249.8,912.9,229.5,2562.3,60.3,632.9,918,2563.5,89.6,75.5
0.051293,603.0,205.7,924.4,234.6,2560.2,48.1,621.6,915.2,2562,89.4,76
0.053293,581.4,154.4,936.4,254.7,2562.5,42.5,602.5,914.3,2563.1,89.3,76.6
0.055293,568.6,124.2,941.5,288.6,2568.0,42.1,578.4,916.7,2566.5,89.2,77.1
0.057293,558.2,117.8,935.7,331.7,2574.3,43.3,553,924.3,2571.4,0,77.6
0.059293,545.0,129.9,920.9,385.0,2580.0,42.4,530,938.9,2577.3,0,78
0.061293,527.8,142.3,915.6,450.8,2583.9,37.6,512.1,961.8,2583.2,0,78.5
0.063293,510.7,129.1,951.3,524.8,2585.7,32.8,501.1,993.4,2588.7,0,78.9
0.065293,498.2,97.6,1037.0,567.6,2587.8,33.2,497.3,1032.8,2593.4,0,79.3
0.067293,491.7,72.0,1126.5,554.0,2593.9,40.4,499.6,1077.5,2597,0,79.6
0.069293,491.4,61.5,1175.4,538.8,2602.9,52.1,506.4,1123.7,2599.7,0,79.6
0.071293,495.7,65.2,1183.2,565.1,2608.7,62.1,515.1,1166.8,2601.6,0,79.3
0.073293,505.6,81.8,1170.0,649.1,2608.0,66.2,523.4,1202,2602.7,0,78.7
0.075293,527.4,109.7,1171.9,805.6,2602.2,62.4,529.2,1225.1,2603.3,0,77.8
0.077293,571.8,127.7,1258.8,995.5,2596.1,54.0,531.4,1233.1,2603.5,0,76.5
