time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,476.2,93.5,1138.1,701.1,2440.8,412.0,480.9,999.6,2336.5,149.8,76.5
0.027118,481.5,97.4,1124.3,732.6,2405.5,408.5,482.8,997.5,2335,149.6,76.7
0.029118,488.0,104.3,1103.4,749.7,2382.6,385.9,486,993.9,2332.5,149.4,76.8
0.031118,492.8,111.2,1057.1,721.7,2363.2,361.4,490.4,989.1,2329.1,149.2,76.9
0.033118,494.2,118.6,993.4,641.4,2342.1,333.4,495.9,983.2,2324.8,148.9,77
0.035118,494.1,127.9,939.8,551.2,2321.5,303.1,502.4,976.3,2319.6,148.7,76.9
0.037118,497.0,139.7,904.4,491.9,2301.1,279.0,509.9,968.6,2313.8,148.4,76.8
0.039118,505.2,156.7,879.7,462.4,2279.1,257.6,518.1,960.4,2307.3,148.2,76.7
0.041118,516.7,182.3,859.7,436.0,2259.8,232.5,527,952,2300.3,147.9,76.4
0.043118,529.1,213.8,846.0,397.9,2245.2,210.3,536.4,943.4,2292.8,147.6,76.1
0.045118,543.1,237.9,841.5,364.2,2228.6,199.8,546.2,935.1,2285.1,147.4,75.9
0.047118,561.6,244.3,845.5,351.5,2204.0,200.3,556.2,927.2,2277.2,147.1,75.6
0.049118,579.3,237.2,854.1,354.8,2185.8,202.6,566.3,920,2269.3,146.9,75.4
0.051118,594.2,228.5,862.9,367.0,2187.4,202.8,576.2,913.7,2261.5,146.6,75.3
0.053118,607.1,223.0,870.2,388.7,2205.7,200.2,586,908.5,2253.9,146.4,75.2
0.055118,616.4,219.6,880.6,406.9,2228.1,195.8,595.5,904.6,2246.7,146.1,75.2
0.057118,618.2,218.4,900.7,391.6,2246.3,196.6,604.5,902,2239.9,145.9,75.1
0.059118,615.6,223.5,926.4,343.8,2258.1,214.9,613,900.9,2233.8,145.7,75.2
0.061118,617.7,244.1,945.1,296.3,2262.1,266.7,620.9,901.2,2228.4,145.5,75.2
0.063118,629.3,281.1,950.8,267.8,2256.8,355.8,628.1,903.1,2223.7,145.3,75.3
0.065118,643.2,311.9,949.6,245.3,2240.4,431.4,634.6,906.5,2220,145.1,75.4
0.067118,648.6,316.3,949.6,219.3,2219.6,410.3,640.3,911.3,2217.2,144.9,75.5
0.069118,651.5,309.2,951.8,199.0,2210.9,338.4,645.4,917.4,2215.5,144.7,75.5
0.071118,654.1,302.8,955.7,186.0,2216.4,284.2,649.7,924.7,2214.8,144.6,75.6
0.073118,652.4,295.7,961.8,172.9,2227.3,252.5,653.3,932.9,2215.2,144.4,75.6
0.075118,646.7,282.4,969.5,159.0,2234.9,227.4,656.3,941.9,2216.6,144.3,75.7
0.077118,641.6,260.3,977.0,145.5,2238.5,200.9,658.7,951.5,2219.1,144.2,75.7
0.079118,639.0,234.3,983.5,129.6,2242.5,172.5,660.7,961.4,2222.7,144.1,75.9
0.081118,638.2,211.1,989.4,111.9,2247.9,144.7,662.2,971.5,2227.3,144,76
0.083118,639.7,196.7,994.7,98.3,2254.4,123.4,663.4,981.4,2232.7,143.9,76.2
0.085118,644.8,196.7,998.4,91.8,2264.2,114.7,664.3,990.9,2239.1,143.8,76.3
0.087118,653.1,212.9,1000.6,91.6,2274.8,121.1,665.1,999.8,2246.1,143.7,76.5
0.089118,663.8,238.6,1002.4,95.8,2282.5,140.5,665.9,1008,2253.8,143.6,76.7
0.091118,674.8,259.6,1004.3,102.3,2287.5,167.5,666.7,1015.2,2262.1,143.5,76.8
0.093118,683.0,266.9,1006.4,107.5,2293.2,192.9,667.6,1021.4,2270.7,143.5,77
0.095118,686.5,265.2,1008.7,109.7,2296.2,213.3,668.7,1026.4,2279.6,143.4,77
0.097118,685.2,258.0,1010.8,109.5,2290.5,227.2,670,1030.1,2288.6,143.3,77
0.099118,680.0,243.9,1011.8,104.3,2281.8,227.5,671.6,1032.5,2297.6,143.2,77
0.101118,674.2,227.0,1011.0,92.1,2280.8,215.0,673.6,1033.6,2306.4,143.1,77
0.103118,670.6,214.7,1009.6,77.6,2287.4,198.1,675.9,1033.5,2314.9,143,77
0.105118,671.2,214.0,1008.7,67.3,2296.4,184.8,678.5,1032.1,2323,142.9,77
0.107118,675.6,228.3,1008.8,63.6,2302.3,183.3,681.4,1029.7,2330.6,142.8,77
0.109118,683.1,259.9,1008.8,64.6,2303.2,196.9,684.7,1026.2,2337.4,142.7,77.1
0.111118,692.5,302.4,1007.9,68.9,2302.0,220.4,688.2,1022,2343.6,142.6,77.2
0.113118,701.7,336.2,1005.9,74.3,2306.2,240.3,692,1017.1,2348.9,142.5,77.3
0.115118,710.0,354.6,1003.5,80.3,2317.3,251.2,695.9,1011.7,2353.2,142.4,77.4
0.117118,717.3,362.8,1001.4,87.7,2327.6,256.7,699.9,1006,2356.6,142.3,77.5
0.119118,720.8,354.5,1000.2,94.1,2331.2,258.9,704,1000.2,2359,142.2,77.5
0.121118,717.6,329.5,1000.1,93.6,2334.2,258.6,707.9,994.4,2360.4,142,77.4
0.123118,712.5,308.1,1000.1,88.0,2351.8,262.1,711.7,988.9,2360.7,141.9,77.3
0.125118,712.3,312.2,1000.5,86.4,2390.1,280.1,715.3,983.8,2360.1,141.7,77.2
0.127118,715.4,333.5,1000.4,89.1,2426.7,308.4,718.6,979.2,2358.5,141.6,77.1
0.129118,719.1,360.3,996.7,91.2,2425.1,332.1,721.4,975.2,2356,141.5,77.2
0.131118,722.6,379.1,989.3,89.4,2383.8,327.6,723.8,971.9,2352.7,141.3,77.2
0.133118,723.7,370.3,983.2,83.7,2344.3,295.0,725.7,969.4,2348.6,141.2,77.3
0.135118,721.6,346.5,980.7,76.0,2328.6,268.3,726.9,967.7,2343.9,141,77.3
0.137118,716.7,331.8,980.4,67.9,2329.3,265.5,727.6,966.7,2338.7,140.8,77.3
0.139118,709.6,330.9,980.9,62.0,2333.9,290.6,727.5,966.5,2333,140.7,77.1
0.141118,702.3,333.3,981.6,60.4,2330.3,334.8,726.7,966.9,2327.1,140.5,76.8
0.143118,699.7,335.2,981.4,64.8,2316.8,352.4,725.2,968,2320.9,140.4,76.5
0.145118,706.8,349.5,977.9,76.0,2314.3,314.6,723,969.5,2314.7,140.2,76.2
0.147118,720.7,376.2,970.4,90.1,2323.1,275.8,720.1,971.4,2308.6,140.1,76.1
0.149118,730.6,393.9,963.6,98.1,2336.2,259.9,716.5,973.5,2302.7,139.9,76
0.151118,729.0,386.4,962.4,98.3,2348.5,267.9,712.2,975.7,2297,139.8,76
0.153118,719.3,357.6,965.8,97.2,2355.1,304.8,707.3,977.9,2291.8,139.6,75.9
0.155118,708.2,322.9,970.2,98.1,2350.8,370.1,701.9,979.8,2287,139.5,75.8
0.157118,697.8,295.0,973.3,97.4,2331.0,443.0,695.9,981.4,2282.8,139.4,75.7
0.159118,687.8,279.5,974.7,92.6,2293.3,492.2,689.6,982.6,2279.1,139.2,75.6
0.161118,679.5,277.7,974.6,87.5,2249.7,502.3,682.8,983.2,2276.1,139.1,75.4
0.163118,673.2,281.4,973.1,83.3,2220.5,474.4,675.8,983.1,2273.8,139,75.2
0.165118,667.9,280.0,971.3,79.4,2207.6,424.5,668.6,982.4,2272.2,138.8,75.1
0.167118,663.4,275.0,969.3,78.6,2197.9,385.1,661.2,981,2271.2,138.7,74.9
0.169118,660.5,262.5,967.2,80.8,2191.4,367.5,653.9,978.8,2270.9,138.6,74.8
0.171118,657.2,240.6,965.4,80.4,2196.9,362.7,646.5,975.9,2271.1,138.5,74.6
0.173118,651.2,216.1,964.3,75.0,2220.5,371.3,639.2,972.3,2272,138.4,74.3
0.175118,641.7,191.5,964.1,67.7,2255.9,394.3,632.1,968.2,2273.3,138.2,74.1
0.177118,631.1,170.0,963.7,62.6,2287.4,419.8,625.3,963.6,2275,138.1,73.7
0.179118,621.3,156.6,962.2,61.0,2302.7,426.4,618.8,958.6,2277.1,138,73.3
0.181118,611.8,150.6,959.6,62.5,2298.5,404.8,612.6,953.3,2279.4,137.9,72.9
0.183118,604.6,148.8,956.3,67.5,2284.7,375.5,606.9,947.9,2281.9,137.9,72.6
0.185118,599.6,150.2,952.1,76.7,2279.6,360.9,601.6,942.6,2284.4,137.8,72.2
0.187118,594.8,157.2,947.8,91.4,2291.7,366.1,596.9,937.5,2286.8,137.7,72
0.189118,590.8,167.3,944.3,114.7,2313.0,380.9,592.7,932.7,2289.2,137.6,71.8
0.191118,590.1,174.9,940.8,146.3,2332.7,394.6,589.1,928.3,2291.3,137.5,71.7
0.193118,590.3,177.4,935.7,176.0,2344.2,396.5,586.1,924.6,2293.1,137.5,71.6
0.195118,586.5,173.8,928.5,192.0,2336.7,377.6,583.8,921.6,2294.7,137.4,71.5
0.197118,578.9,162.9,919.3,192.9,2308.6,337.6,582.1,919.4,2295.8,137.3,71.4
0.199118,571.6,149.2,909.1,187.3,2280.1,292.6,581.1,918,2296.5,137.3,71.2
0.201118,564.2,139.2,900.5,183.8,2261.0,263.2,580.8,917.5,2296.7,137.2,71
