time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,721.0,85.3,1192.9,91.6,2251.7,159.0,726,1198.2,2262.4,242.1,63.7
0.027440,733.2,63.4,1222.8,70.0,2249.7,138.7,726.7,1198.9,2262.3,242.1,65.4
0.029440,739.6,56.8,1226.7,59.9,2258.3,121.2,727.8,1200.1,2262.1,242.2,66.7
0.031440,742.4,53.2,1222.1,53.9,2268.6,107.8,729.4,1201.8,2261.8,242.2,67.7
0.033440,743.3,47.6,1215.0,48.2,2277.3,96.4,731.4,1203.9,2261.4,242.2,68.3
0.035440,743.6,39.9,1207.5,43.0,2284.3,88.1,733.7,1206.5,2260.9,242.2,68.7
0.037440,744.4,31.7,1200.8,40.0,2288.4,88.1,736.5,1209.6,2260.4,242.2,68.8
0.039440,745.9,29.3,1200.9,44.6,2283.5,113.2,739.7,1213.2,2259.7,242.1,68.8
0.041440,747.5,36.2,1213.8,56.9,2264.8,176.1,743.2,1217.2,2259,242,69
0.043440,748.1,48.4,1227.8,61.1,2256.2,221.5,747,1221.7,2258.2,241.9,69.3
0.045440,748.1,56.0,1234.6,54.8,2264.3,230.8,751,1226.7,2257.3,241.7,69.8
0.047440,747.3,55.5,1236.5,44.5,2271.8,231.5,755.4,1232.2,2256.2,241.5,70.4
0.049440,747.7,54.2,1233.9,37.0,2263.9,238.9,759.9,1238.1,2255.1,241.2,71.1
0.051440,752.7,62.1,1227.6,36.4,2232.2,241.2,764.6,1244.5,2253.8,240.9,71.8
0.053440,763.2,80.7,1221.8,42.2,2203.6,214.9,769.3,1251.3,2252.4,240.5,72.6
0.055440,773.8,98.1,1223.5,51.2,2201.4,184.5,774.2,1258.5,2250.9,240.1,73.3
0.057440,776.2,100.8,1235.3,57.6,2213.2,165.0,779,1266.2,2249.3,239.5,74
0.059440,772.5,93.5,1254.0,59.4,2228.3,148.4,783.8,1274.2,2247.5,238.9,74.5
0.061440,767.8,83.4,1272.9,56.4,2241.6,131.4,788.5,1282.5,2245.6,238.2,74.8
0.063440,765.1,73.3,1286.5,50.1,2251.2,115.4,793.1,1291.2,2243.5,237.5,74.9
0.065440,764.1,62.0,1295.5,41.6,2257.5,101.4,797.4,1300.2,2241.3,236.7,74.7
0.067440,764.4,50.6,1302.9,33.1,2259.9,91.3,801.4,1309.5,2239,0,74.3
0.069440,767.6,42.2,1313.7,27.3,2255.8,89.2,805.1,1319.1,2236.5,0,73.8
0.071440,778.1,43.9,1331.4,28.9,2236.5,101.0,808.4,1328.8,2233.8,0,73.4
0.073440,799.2,61.2,1354.7,39.9,2212.8,110.1,811.2,1338.8,2231,0,73.1
0.075440,830.9,94.4,1377.4,53.6,2208.0,104.0,813.5,1349,2228.1,0,73.2
0.077440,862.9,133.0,1391.4,60.0,2214.1,96.0,815.3,1359.3,2225.1,0,73.7
0.079440,885.9,173.4,1397.0,57.4,2220.3,89.1,816.4,1369.8,2221.9,0,74.2
0.081440,889.1,215.5,1397.3,48.0,2222.1,85.7,816.9,1380.4,2218.7,0,74.8
0.083440,870.4,253.9,1397.5,36.7,2216.1,89.5,816.7,1391.2,2215.3,0,75.4
0.085440,846.7,284.7,1401.8,30.0,2202.1,107.2,815.8,1402.1,2211.9,0,75.8
0.087440,837.6,306.3,1409.7,30.5,2195.1,135.2,814.1,1413.1,2208.5,0,76.3
