time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,450.7,151.3,1378.3,95.0,2213.7,66.6,458.6,1379.1,2210.5,0,65.3
0.027138,471.9,117.1,1397.1,97.2,2225.9,58.4,467.2,1393.7,2225.8,0,65.3
0.029138,484.3,100.0,1420.7,119.1,2240.5,55.2,479.2,1421.6,2243.3,0,65.2
0.031138,494.5,100.3,1459.0,167.7,2252.4,53.2,491.9,1463.7,2255.9,0,65.2
0.033138,502.0,115.9,1515.5,218.7,2258.3,51.8,502.4,1515.9,2259.7,0,65.1
0.035138,505.0,140.1,1573.1,217.8,2258.7,53.9,508.8,1569.2,2256.1,0,65.2
0.037138,505.5,172.8,1616.2,173.2,2254.9,66.9,509.8,1612.5,2250.4,0,65.4
0.039138,505.4,199.5,1635.9,141.8,2249.8,92.7,505.9,1638.7,2248.3,0,65.8
0.041138,501.3,199.3,1643.9,129.5,2251.1,113.3,498.4,1648,2252.8,0,66.3
0.043138,492.2,178.1,1649.0,125.7,2259.7,112.4,489.2,1648.8,2262.4,0,66.7
0.045138,482.0,154.8,1656.5,127.4,2269.3,106.2,479.9,1652.9,2272.7,0,66.9
0.047138,471.3,132.7,1671.1,139.0,2278.4,109.4,471.4,1669.8,2279.4,0,66.9
0.049138,461.2,114.4,1697.9,164.5,2284.0,124.8,463.8,1701,2281.6,0,66.8
0.051138,452.7,99.9,1736.5,196.5,2287.4,138.7,456.6,1738.7,2282.8,0,66.6
0.053138,446.1,88.6,1774.1,220.5,2293.8,140.9,448.8,1770.3,2288.8,0,66.2
0.055138,441.9,87.5,1786.9,217.2,2302.1,129.2,440.3,1784.5,2304.2,0,65.9
0.057138,437.5,101.3,1776.0,195.0,2318.9,118.5,431.4,1778.3,2328.9,0,65.4
0.059138,429.5,138.3,1753.9,179.7,2352.3,129.9,423.4,1758.5,2357.2,0,64.9
0.061138,419.2,223.9,1737.0,178.4,2383.8,154.9,417.7,1738.1,2379.9,0,64.3
0.063138,405.9,462.3,1734.2,198.9,2394.1,193.1,415.6,1729.6,2388.6,0,63.5
