time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,419.6,176.5,1115.1,846.2,2741.6,116.4,423.7,1113.9,2749.1,108.6,65.2
0.027492,415.2,172.4,1093.1,883.4,2745.4,115.0,418.5,1084,2748.5,108.4,65.6
0.029492,417.1,183.9,1046.4,950.1,2752.8,124.2,412.9,1044.2,2748.9,108,65.8
0.031492,420.3,199.5,991.2,955.7,2759.3,133.4,409.8,1005.9,2751,107.6,65.9
0.033492,415.8,195.7,962.0,840.7,2762.5,134.7,411.3,978.4,2755.3,107.1,65.9
0.035492,408.9,171.4,968.2,695.3,2763.1,133.0,417.2,966.4,2760.7,106.5,65.7
0.037492,412.8,156.0,986.1,619.4,2761.7,132.5,425.2,968.2,2765.3,105.9,65.5
0.039492,428.5,162.1,993.5,613.9,2759.1,131.3,431.8,977.1,2767,105.2,65.4
0.041492,443.5,173.4,984.7,635.5,2756.5,124.4,434,984.4,2764.7,104.5,65.3
0.043492,441.3,164.9,969.8,619.0,2754.6,112.9,430.6,983.1,2758.9,0,65.4
0.045492,424.7,133.1,954.9,557.6,2754.4,101.5,423.2,970.6,2752.1,0,65.5
0.047492,411.0,104.0,943.0,516.0,2756.5,97.5,415.6,949.6,2747.9,0,65.6
0.049492,406.1,91.0,934.2,524.4,2760.9,106.4,412.6,926.8,2749.9,0,65.6
0.051492,410.7,95.9,924.6,578.6,2767.8,131.0,417.5,910,2760,0,65.5
0.053492,429.3,121.8,915.5,710.1,2774.2,180.7,431.3,904.8,2777.3,0,65.4
0.055492,461.8,157.7,912.0,1003.0,2782.4,266.2,451.2,912.5,2798.1,0,65.6
0.057492,484.1,176.1,917.5,1400.5,2807.4,352.8,471.8,929.7,2816.8,98.2,66
0.059492,484.7,182.6,941.4,1542.7,2825.5,368.7,486.9,949.9,2827.8,97.4,66.5
0.061492,479.4,188.4,954.6,1417.2,2824.8,334.0,491.7,965.9,2827.1,96.6,67
0.063492,475.9,197.4,970.4,1273.5,2818.8,293.4,484.7,973.4,2814.7,95.9,67.3
0.065492,473.9,209.8,995.8,1185.0,2813.3,279.9,468.7,971.8,2794.1,95.1,67.6
0.067492,462.5,222.3,996.6,1100.3,2804.6,321.7,449.6,964.5,2771.5,94.4,67.7
0.069492,436.3,218.4,954.3,945.6,2772.5,455.8,434.2,956.9,2754.2,93.6,67.8
0.071492,419.4,206.0,920.7,790.7,2688.9,612.0,428.4,953.7,2747.7,92.8,67.8
