time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,349.1,72.1,2096.4,134.0,2764.0,247.3,356.3,2074.2,2767.5,132.1,77.7
0.027229,353.9,73.8,2083.9,139.9,2761.3,252.4,356.8,2073.2,2767.5,131.8,77.7
0.029229,358.1,77.0,2068.8,142.9,2760.1,267.1,357.8,2071.6,2767.4,131.5,77.7
0.031229,361.6,79.0,2057.7,142.8,2762.0,278.9,359,2069.5,2767.4,131.2,77.7
0.033229,364.4,78.3,2052.7,140.7,2766.0,282.6,360.6,2066.9,2767.3,130.8,77.8
0.035229,367.4,78.3,2051.3,140.8,2768.8,288.4,362.4,2064,2767.2,130.4,77.9
0.037229,370.2,79.9,2051.7,140.5,2768.0,294.0,364.5,2060.8,2767,130,78
0.039229,372.2,79.1,2052.6,130.5,2765.7,284.8,366.7,2057.6,2766.8,129.6,78
0.041229,373.6,75.4,2052.0,112.1,2766.9,261.0,369,2054.5,2766.6,129.2,78
0.043229,374.1,73.8,2049.1,95.2,2774.2,230.8,371.3,2051.5,2766.3,128.7,78
0.045229,373.3,76.8,2045.8,84.9,2784.4,199.9,373.7,2048.9,2765.9,128.2,77.9
0.047229,372.3,79.7,2045.9,80.2,2787.9,179.1,376,2046.7,2765.4,127.7,77.8
0.049229,372.5,78.6,2049.7,78.1,2780.9,169.4,378.3,2045.2,2764.9,127.3,77.5
0.051229,373.4,78.3,2055.6,81.4,2765.1,166.7,380.4,2044.3,2764.2,126.8,77.3
0.053229,373.8,84.3,2061.8,93.8,2750.2,162.0,382.5,2044.2,2763.4,126.3,76.9
0.055229,374.4,90.9,2065.2,110.8,2744.0,153.4,384.4,2045,2762.5,125.7,76.6
0.057229,377.5,92.1,2063.7,122.9,2745.5,145.5,386.2,2046.6,2761.4,125.2,76.3
0.059229,383.3,95.3,2058.6,129.7,2753.2,144.0,387.8,2049.1,2760.2,124.7,76
0.061229,389.7,107.0,2054.6,133.5,2763.7,147.6,389.4,2052.4,2758.8,124.2,75.7
0.063229,394.2,115.0,2054.9,130.5,2768.9,147.9,390.8,2056.6,2757.3,123.8,75.5
0.065229,398.3,111.1,2055.6,120.4,2766.4,146.7,392.1,2061.5,2755.5,123.3,75.3
0.067229,401.8,106.2,2054.4,110.2,2755.2,155.6,393.3,2067.1,2753.7,122.8,75.2
0.069229,403.7,113.4,2054.3,104.9,2738.1,180.6,394.5,2073.3,2751.6,122.3,75.1
0.071229,403.8,127.2,2059.8,100.8,2727.7,203.7,395.6,2080,2749.3,121.9,75
0.073229,403.7,129.9,2069.2,94.2,2730.6,203.4,396.7,2087.1,2746.9,121.5,75
0.075229,403.7,123.4,2081.4,91.1,2740.2,182.0,397.7,2094.5,2744.3,121.1,74.9
0.077229,401.7,126.3,2098.5,101.0,2748.3,156.0,398.6,2102,2741.5,120.7,74.9
0.079229,397.7,136.6,2115.0,120.3,2748.6,140.0,399.5,2109.7,2738.5,120.3,74.9
0.081229,395.2,138.0,2124.4,135.4,2744.0,127.8,400.2,2117.3,2735.3,119.9,74.8
0.083229,395.7,132.9,2127.7,145.1,2738.4,116.1,400.8,2124.7,2731.9,119.6,74.8
0.085229,397.0,135.4,2131.1,159.1,2733.5,107.5,401.3,2132.1,2728.3,119.2,74.7
0.087229,397.3,145.3,2139.8,177.4,2728.7,102.9,401.5,2139.1,2724.5,118.9,74.6
0.089229,397.4,144.8,2151.3,182.9,2724.7,101.8,401.4,2146,2720.4,118.6,74.5
0.091229,398.7,134.9,2163.0,176.4,2721.3,106.5,401.1,2152.5,2716.1,118.3,74.4
0.093229,400.0,133.0,2174.5,168.4,2718.0,124.0,400.4,2158.7,2711.6,118,74.3
0.095229,399.5,145.9,2182.8,163.4,2713.3,150.8,399.2,2164.7,2706.8,117.7,74.2
0.097229,397.6,156.8,2185.1,157.6,2705.9,165.3,397.7,2170.4,2701.7,117.4,74.1
0.099229,396.7,151.2,2183.5,149.1,2696.4,162.1,395.8,2175.9,2696.3,117.2,73.9
0.101229,395.6,138.9,2181.0,139.8,2682.7,152.7,393.4,2181.2,2690.5,116.9,73.8
0.103229,390.9,137.9,2180.8,134.2,2669.0,147.3,390.5,2186.3,2684.4,116.6,73.8
0.105229,383.8,144.4,2183.4,128.6,2661.4,146.0,387.2,2191.4,2677.8,116.4,73.7
0.107229,379.4,144.1,2187.6,118.5,2658.8,148.3,383.6,2196.3,2670.9,116.1,73.7
0.109229,377.8,140.6,2193.6,105.2,2656.2,160.9,379.6,2201.3,2663.5,115.8,73.7
0.111229,374.7,148.1,2202.2,94.5,2652.1,191.0,375.3,2206.3,2655.6,115.5,73.7
0.113229,368.4,162.1,2209.5,88.8,2649.0,222.1,370.9,2211.4,2647.2,115.2,73.7
0.115229,363.3,165.1,2213.7,85.9,2647.2,234.1,366.3,2216.5,2638.4,114.9,73.7
