time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,314.5,154.6,1630.6,346.3,2558.5,621.6,302.9,1582.7,2518.2,141.4,61.4
0.027837,307.3,112.7,1609.0,361.5,2532.6,552.2,302.2,1588.3,2517,141.3,62.3
0.029837,300.9,84.2,1582.7,383.2,2503.3,479.8,301.2,1596.7,2515.3,141.3,63
0.031837,294.9,60.2,1565.3,395.9,2482.9,419.6,300,1606.5,2513.8,141.2,63.4
0.033837,290.9,44.3,1575.7,403.6,2481.4,390.0,298.7,1616,2512.9,141.2,63.8
0.035837,289.2,35.8,1617.3,398.7,2501.2,380.5,297.5,1623.6,2513.4,141.1,64
0.037837,290.1,33.3,1648.4,364.6,2525.9,373.7,296.5,1627.8,2515.6,141,64.3
0.039837,293.1,33.3,1644.8,336.1,2534.5,382.3,295.7,1627.6,2519.8,140.9,64.6
0.041837,297.1,34.7,1628.2,326.7,2533.7,420.0,295.3,1622.4,2525.9,140.8,64.9
0.043837,300.4,38.1,1613.2,331.3,2532.8,451.2,295.3,1612.6,2533.5,140.7,65.2
0.045837,302.1,42.5,1594.8,345.0,2534.7,421.1,295.4,1599,2541.9,140.6,65.4
0.047837,301.4,44.5,1568.9,365.7,2538.1,350.2,295.7,1582.9,2550.2,140.4,65.4
0.049837,298.2,41.9,1537.2,365.9,2547.7,290.3,296.1,1566.3,2557.4,140.2,65.3
0.051837,294.9,37.2,1526.6,304.3,2566.8,260.3,296.3,1551.1,2562.6,140,65.1
0.053837,293.1,34.2,1541.3,226.0,2587.1,250.0,296.4,1539.1,2564.8,139.8,64.9
0.055837,292.9,33.4,1561.9,169.8,2597.3,253.2,296.3,1531.8,2563.5,139.5,64.6
0.057837,294.4,34.3,1575.3,149.3,2589.7,280.0,296.1,1530.2,2558.4,139.2,64.4
0.059837,296.7,35.5,1580.0,160.2,2561.6,342.8,295.8,1534.7,2549.8,138.9,64.1
0.061837,298.1,34.8,1575.2,206.7,2514.7,411.9,295.7,1544.7,2538.2,138.5,63.9
0.063837,298.5,32.0,1563.0,282.2,2469.3,439.2,295.9,1559.1,2524.5,138.1,63.7
0.065837,298.2,29.3,1550.4,366.1,2441.4,446.6,296.7,1576.4,2509.9,137.6,63.5
0.067837,297.5,29.7,1553.4,401.7,2449.0,471.8,298.2,1594.5,2495.7,137.2,63.3
0.069837,297.7,35.6,1568.9,382.2,2500.9,474.3,300.5,1611.4,2483.1,136.6,63.2
0.071837,299.8,46.6,1581.6,343.5,2534.4,410.1,303.8,1625,2473.1,136.1,63.2
0.073837,303.9,61.0,1588.0,318.4,2533.1,382.4,307.8,1633.8,2466.5,135.5,63.3
0.075837,308.9,77.5,1596.1,340.0,2518.7,425.2,312.5,1636.8,2463.6,134.9,63.4
0.077837,315.4,98.8,1618.2,429.1,2498.8,544.9,317.6,1633.6,2464.5,134.2,63.7
0.079837,324.8,123.7,1672.9,623.9,2460.1,790.8,322.8,1624.5,2468.5,133.6,63.9
0.081837,333.8,137.8,1753.1,886.0,2377.6,1035.5,327.6,1610.4,2475.1,132.9,64.2
0.083837,341.5,139.5,1737.6,1087.5,2392.4,962.9,331.7,1592.7,2483,132.2,64.4
0.085837,345.0,135.8,1627.1,1115.9,2491.7,774.6,334.8,1573,2491.2,131.5,64.6
0.087837,340.9,132.4,1507.9,1097.4,2537.9,629.3,336.5,1553.1,2498.6,130.8,64.8
0.089837,330.6,125.6,1413.0,982.5,2533.9,509.9,336.8,1534.5,2504.3,130.1,65
0.091837,324.9,120.7,1403.2,816.3,2511.5,414.6,335.6,1518.5,2507.9,129.4,65.4
0.093837,327.4,123.4,1442.8,688.1,2502.3,356.6,333.1,1505.8,2508.9,128.7,65.7
0.095837,329.0,124.0,1492.1,644.9,2513.3,363.0,329.6,1496.7,2507.6,128,66
0.097837,322.6,114.4,1532.6,649.8,2529.2,413.7,325.4,1491,2504.5,127.4,66.1
0.099837,314.6,103.3,1527.7,649.0,2524.4,469.0,321.1,1488.2,2500.3,126.8,66
0.101837,310.5,108.5,1498.7,612.2,2499.0,500.0,317.2,1487.3,2495.7,126.1,65.7
0.103837,311.1,139.5,1483.8,598.1,2478.1,504.4,314,1487.5,2491.8,125.6,65.3
0.105837,317.1,184.0,1488.3,616.6,2472.0,495.2,311.9,1488,2489,125,64.7
0.107837,327.7,222.7,1517.3,601.5,2474.0,477.6,311.2,1488.2,2488.1,124.5,64
