time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,374.6,194.6,1531.3,66.7,2469.0,402.0,468.3,1495.4,2697.5,121.4,67.6
0.027263,412.2,207.5,1518.0,73.4,2497.8,525.9,468.2,1491,2694.1,121.1,67.4
0.029263,439.3,195.1,1499.4,80.9,2504.2,724.0,468.1,1483.8,2688.5,120.7,67.2
0.031263,452.8,169.6,1482.1,80.5,2526.8,899.9,467.9,1473.9,2680.8,120.4,67
0.033263,458.7,149.8,1467.0,75.6,2655.9,1162.3,467.7,1461.3,2670.9,120,66.9
0.035263,462.7,144.8,1448.4,70.6,2642.4,298.6,467.4,1446.1,2659,119.7,66.7
0.037263,467.9,151.7,1423.1,66.9,2642.1,360.6,467,1428.7,2645.2,119.3,66.6
0.039263,469.6,156.5,1399.1,67.4,2648.1,434.2,466.7,1409.2,2629.6,118.9,66.6
0.041263,469.3,160.8,1381.8,72.7,2673.8,462.0,466.3,1387.7,2612.4,118.5,66.5
0.043263,472.2,176.6,1364.6,84.3,2700.8,487.8,465.9,1364.6,2593.6,118,66.5
0.045263,478.7,206.4,1336.3,100.8,2704.4,545.3,465.4,1340.2,2573.4,117.6,66.5
0.047263,485.6,227.9,1299.9,107.9,2666.1,595.3,465,1314.6,2552.1,117.1,66.5
0.049263,493.9,230.2,1269.6,103.0,2610.4,575.2,464.5,1288.1,2529.7,116.7,66.5
0.051263,503.4,233.6,1243.5,103.2,2559.1,495.5,464.1,1261.1,2506.4,116.2,66.5
0.053263,509.9,252.8,1212.1,114.8,2501.6,386.9,463.6,1233.8,2482.5,115.8,66.6
0.055263,508.5,273.4,1178.6,124.7,2455.4,290.0,463.3,1206.5,2458.1,115.3,66.6
0.057263,502.0,278.8,1155.0,125.2,2435.9,227.1,462.9,1179.5,2433.3,114.8,66.6
0.059263,497.2,280.1,1141.5,128.5,2435.2,193.3,462.7,1152.9,2408.4,114.3,66.6
0.061263,500.7,296.5,1130.4,148.1,2441.2,179.2,462.5,1127.1,2383.6,113.8,66.6
0.063263,510.9,318.9,1117.2,175.3,2443.9,180.1,462.4,1102.3,2358.9,113.4,66.6
0.065263,516.1,328.4,1096.7,187.0,2440.8,189.0,462.4,1078.7,2334.6,112.9,66.6
0.067263,512.0,327.7,1073.1,170.9,2431.9,201.9,462.5,1056.4,2310.9,112.4,66.7
0.069263,502.2,339.1,1047.4,149.8,2419.5,219.0,462.8,1035.6,2287.7,112,66.7
0.071263,480.8,363.0,1019.9,135.9,2408.7,249.4,463.3,1016.3,2265.4,111.5,66.8
0.073263,446.1,357.0,997.8,121.8,2410.0,291.0,464,998.8,2243.9,111.1,66.8
0.075263,418.6,315.8,985.2,105.8,2434.1,332.0,464.8,982.9,2223.4,110.6,66.9
0.077263,403.1,274.2,977.8,94.1,2482.4,381.1,465.9,968.9,2204,110.2,66.8
0.079263,395.2,251.5,970.9,96.1,2174.1,3994.2,467.1,956.6,2185.7,109.8,66.7
0.081263,390.6,242.2,961.2,115.0,1948.6,2343.2,468.7,946,2168.6,109.4,66.6
0.083263,389.8,237.3,950.9,144.3,1804.0,1996.0,470.4,937,2152.7,109,66.4
0.085263,395.6,234.8,944.2,173.7,1752.3,2051.1,472.5,929.7,2138,108.6,66.1
0.087263,414.4,237.6,939.5,210.4,1863.1,2763.5,474.7,923.8,2124.6,108.3,65.8
0.089263,445.9,235.6,923.7,263.1,2453.7,544.8,477.3,919.2,2112.5,107.9,65.3
0.091263,473.6,223.6,883.8,316.7,2354.9,793.8,480.1,915.8,2101.6,107.6,64.8
0.093263,485.7,214.1,841.1,336.6,2164.7,910.8,483.2,913.3,2091.8,107.3,64.2
0.095263,491.5,214.2,819.8,354.6,2087.1,959.5,486.5,911.7,2083.3,107,63.8
0.097263,505.4,223.1,825.6,413.0,2183.0,1266.4,490,910.8,2075.8,106.8,63.3
0.099263,528.2,225.9,861.3,510.0,2506.7,2908.5,493.8,910.2,2069.3,106.5,63
0.101263,542.5,211.0,919.9,584.9,1524.0,5706.7,497.8,910,2063.7,106.3,62.6
0.103263,538.1,189.7,947.3,625.1,1467.8,3155.1,501.9,909.7,2059.1,106.1,62.4
0.105263,529.4,163.2,944.3,692.3,1561.6,2055.0,506.2,909.4,2055.2,105.9,62.1
0.107263,530.9,136.6,930.7,794.0,1640.8,1550.6,510.6,908.7,2052,105.7,61.9
0.109263,541.2,123.1,895.6,811.7,1723.6,1277.8,515.1,907.5,2049.3,105.6,61.9
0.111263,548.7,124.0,860.4,698.6,1797.9,1130.1,519.7,905.7,2047.2,105.4,61.8
0.113263,549.9,127.5,854.4,622.5,1864.8,1131.8,524.2,903.1,2045.5,105.3,61.8
0.115263,552.6,127.1,885.3,635.5,2109.3,1284.7,528.7,899.6,2044.1,105.2,61.9
0.117263,559.7,118.3,998.2,707.9,2313.4,685.3,533.2,895.1,2042.9,105.1,62
0.119263,561.4,104.2,1108.6,665.3,2359.3,472.2,537.5,889.6,2041.9,105,62.1
0.121263,553.2,97.5,1122.2,696.2,2389.0,401.1,541.6,882.9,2040.9,0,62.2
0.123263,540.0,95.8,1046.8,784.4,2402.2,394.2,545.5,875.1,2039.9,0,62.3
0.125263,528.8,98.4,932.6,699.5,2098.7,2496.0,549.2,866.2,2038.8,0,62.3
0.127263,523.4,119.8,858.8,549.5,2173.3,1784.6,552.5,856.1,2037.5,0,62.4
0.129263,523.0,175.2,795.3,436.2,2157.6,1837.4,555.5,845,2036.1,0,62.5
0.131263,518.0,250.1,751.7,347.9,2155.2,2247.2,558.1,832.9,2034.4,0,62.6
0.133263,508.8,308.2,732.0,304.9,2259.9,2889.1,560.2,819.9,2032.5,0,62.8
0.135263,519.6,350.7,713.3,339.5,2381.6,222.7,561.9,806.1,2030.2,0,63
0.137263,563.7,321.7,684.6,518.9,2373.0,284.5,563.1,791.5,2027.6,0,63.1
0.139263,562.7,277.4,691.8,639.4,2033.2,3531.6,563.8,776.5,2024.7,0,63.1
0.141263,553.6,285.3,684.3,582.9,1763.2,1946.7,564,761,2021.5,0,62.9
0.143263,547.9,293.6,692.6,524.8,1679.9,1580.4,563.6,745.3,2017.9,0,62.5
0.145263,560.2,287.1,697.8,516.3,1744.6,1556.1,562.7,729.5,2014.1,0,62
0.147263,588.3,255.4,674.6,517.9,1977.1,1337.1,561.3,713.8,2009.9,0,61.3
0.149263,601.3,207.2,643.8,484.3,2091.3,830.6,559.3,698.3,2005.5,0,60.8
0.151263,600.8,195.2,617.9,426.3,2098.5,656.5,556.8,683.3,2000.8,0,60.7
