time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,511.1,477.3,1132.3,135.5,2438.8,278.1,520.2,1121,2420.3,141.2,67.9
0.027073,512.8,369.9,1125.4,111.3,2415.4,213.5,511,1129,2421.9,141.7,68.7
0.029073,504.0,316.1,1130.9,95.9,2409.2,173.7,496.9,1140.5,2425.2,142.2,69.4
0.031073,486.9,301.0,1147.7,86.6,2421.1,167.0,479.5,1153.4,2430.6,142.5,70
0.033073,461.4,294.5,1167.4,76.6,2441.6,179.5,460.8,1165.5,2438.2,142.8,70.5
0.035073,436.9,269.9,1180.5,67.9,2457.6,189.0,442.9,1175.7,2447.6,143.1,71
0.037073,421.9,234.1,1186.8,67.9,2465.2,170.9,427.5,1183.7,2457.7,143.3,71.5
0.039073,414.7,204.2,1190.6,80.4,2467.3,136.2,415.8,1190.1,2467.2,143.6,72
0.041073,410.4,181.2,1195.2,107.7,2469.9,110.5,408.5,1195.8,2474.3,143.7,72.5
0.043073,407.9,169.6,1200.7,140.0,2473.2,97.9,405.1,1201.7,2477.7,143.9,73.1
0.045073,406.7,169.5,1207.0,163.8,2473.8,87.2,404.7,1208.1,2476.5,144.1,73.7
0.047073,406.6,176.0,1214.4,180.9,2470.7,73.4,405.8,1214.7,2470.6,144.2,74.2
0.049073,406.5,181.8,1220.0,196.6,2463.5,64.0,407.1,1220.6,2460.5,144.3,74.7
0.051073,405.8,186.2,1222.9,214.2,2450.4,65.4,407.4,1224.9,2446.9,144.4,75.1
0.053073,404.7,188.3,1226.2,230.4,2430.8,75.1,406.3,1227.4,2430.7,144.5,75.4
0.055073,403.0,180.0,1230.9,232.7,2409.7,83.9,403.8,1228.3,2412.9,144.6,75.7
0.057073,400.9,160.5,1233.4,218.7,2392.7,89.8,400.6,1228.4,2394.2,144.6,76
0.059073,398.8,137.6,1231.9,197.5,2379.1,102.6,397.4,1229.1,2375,144.6,76.1
0.061073,396.2,115.2,1229.0,173.1,2359.0,133.5,395.1,1231.4,2356,144.6,76.3
0.063073,394.1,101.6,1230.3,154.2,2330.8,151.8,393.9,1235.5,2338,144.6,76.4
0.065073,393.5,98.4,1237.0,145.2,2317.8,153.2,393.8,1241,2322.1,144.4,76.4
0.067073,394.1,99.7,1245.8,142.8,2315.2,171.9,394.5,1246.6,2309.5,144.3,76.4
0.069073,394.9,100.6,1253.2,141.5,2311.7,225.6,395.2,1250.8,2301.4,144,76.4
0.071073,395.4,99.3,1256.2,136.6,2289.0,330.0,395.5,1252.4,2298.5,143.7,76.5
