time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,548.7,104.9,1314.9,114.9,2395.0,500.5,550.5,1309.9,2394,126.9,67.6
0.027519,554.4,96.7,1305.0,108.1,2404.1,521.7,554.3,1305,2396.6,126.4,68.6
0.029519,559.6,97.5,1296.3,106.9,2403.5,529.5,560,1297.4,2398.9,125.8,69.4
0.031519,567.0,106.2,1285.4,114.3,2397.3,498.8,567.1,1288.2,2398.5,125.1,70
0.033519,576.8,114.6,1273.5,124.2,2381.4,431.2,574.9,1278.4,2392.8,124.4,70.5
0.035519,585.6,114.6,1266.0,126.6,2363.7,362.1,582.8,1269,2380,123.6,70.7
0.037519,592.3,108.6,1262.8,120.1,2351.3,304.3,590.2,1260.8,2359.6,122.7,70.7
0.039519,597.0,101.5,1259.7,108.0,2340.2,260.7,597,1254.2,2332.5,121.7,70.6
0.041519,600.7,94.8,1253.9,92.9,2321.0,236.5,603.2,1249.5,2301.2,120.7,70.5
0.043519,604.4,84.9,1246.3,81.0,2285.5,244.1,608.8,1246.3,2269.2,119.7,70.4
0.045519,609.6,72.4,1240.3,78.8,2243.5,279.0,614.3,1244.2,2240.5,118.5,70.5
0.047519,619.1,61.3,1238.2,85.6,2207.8,311.3,619.8,1242.5,2218.6,117.4,70.8
0.049519,630.2,52.1,1240.2,94.0,2190.8,310.7,625.4,1240.9,2206.1,116.1,71.1
0.051519,637.5,42.5,1241.4,93.7,2191.6,287.7,631.1,1238.7,2204.1,114.9,71.5
0.053519,640.2,33.4,1238.7,84.3,2207.4,249.6,636.5,1236,2211.6,113.6,71.8
0.055519,641.0,27.7,1233.5,73.3,2236.1,190.7,641.4,1232.7,2226.5,112.3,72
0.057519,641.8,27.8,1228.6,67.2,2260.3,136.4,645.1,1229.4,2245.3,111,72.2
0.059519,643.0,32.4,1225.7,64.2,2273.4,104.3,647.3,1226.4,2264.3,109.7,72.2
0.061519,643.9,35.3,1224.4,59.7,2279.2,90.7,647.8,1224.5,2280,108.3,72
0.063519,643.9,33.4,1223.0,53.1,2282.5,86.2,646.6,1224.1,2290.1,107,71.7
0.065519,643.8,29.4,1222.4,47.3,2284.8,88.6,644,1225.7,2293.7,105.7,71.2
0.067519,644.2,28.6,1225.4,47.4,2285.5,106.5,640.5,1229.3,2291.1,104.5,70.4
0.069519,644.3,35.9,1235.2,59.9,2283.0,160.7,636.7,1234.8,2284,103.3,69.5
0.071519,640.7,53.3,1251.3,83.1,2278.6,270.4,633.5,1241.9,2274.9,102.1,68.3
0.073519,631.2,66.0,1261.2,93.4,2275.9,360.7,631.3,1250,2266.2,100.9,67.2
0.075519,622.1,61.0,1259.8,85.3,2268.8,371.1,630.4,1258.7,2259.7,99.9,66.3
0.077519,621.1,49.3,1256.0,74.4,2256.1,349.5,631,1267.1,2256.7,98.8,65.6
0.079519,630.1,44.3,1262.7,69.8,2249.5,351.2,632.6,1274.7,2257.1,97.9,65.3
0.081519,640.4,41.8,1276.6,64.0,2247.7,365.7,634.8,1281.2,2259.9,97,65.1
0.083519,643.2,36.9,1286.6,55.3,2251.9,365.1,637,1286,2263.6,96.1,64.9
0.085519,640.4,30.6,1293.4,46.5,2266.4,349.1,638.6,1289,2266.7,95.3,64.7
0.087519,635.5,25.4,1298.1,39.6,2287.8,318.7,639.2,1290,2267.8,94.6,64.3
