time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,483.3,146.3,1051.2,175.5,2526.3,358.2,483,1072.2,2527.5,115.7,72.7
0.027807,490.7,156.3,1076.6,198.0,2524.8,327.0,486.6,1082.5,2524.6,115.7,72.8
0.029807,493.6,150.2,1103.9,208.6,2525.0,262.6,492.1,1098,2520.6,115.6,72.8
0.031807,495.2,134.3,1129.2,179.6,2517.8,181.2,498.6,1116.8,2516.6,115.6,72.9
0.033807,500.2,129.5,1153.6,131.6,2509.9,116.7,505.4,1137,2513.4,115.5,72.9
0.035807,508.8,144.4,1171.8,99.1,2508.1,83.4,511.8,1157.2,2511.8,115.4,72.9
0.037807,517.7,165.4,1182.2,83.4,2511.4,68.0,517.3,1176.8,2512,115.4,72.9
0.039807,524.7,173.2,1189.5,73.7,2515.1,58.7,521.6,1195.9,2513.9,115.3,72.9
0.041807,528.9,163.1,1199.5,66.6,2517.0,55.0,524.7,1215.8,2516.8,115.2,72.9
0.043807,529.3,140.7,1219.0,65.0,2518.7,60.5,526.8,1237.5,2519.9,115.1,72.8
0.045807,526.7,108.9,1251.0,67.6,2522.9,75.3,528,1262.2,2522.4,115,72.8
0.047807,525.5,80.4,1289.0,68.9,2529.7,91.9,528.7,1290.2,2523.9,115,72.8
0.049807,527.6,69.3,1326.0,69.3,2530.6,103.3,528.7,1320.7,2524.3,114.9,72.8
0.051807,529.4,72.8,1368.8,68.5,2522.2,105.7,528,1352.2,2524.2,114.8,72.8
0.053807,526.7,82.6,1403.7,61.6,2516.7,92.4,526.3,1382.3,2524.5,114.8,72.8
0.055807,521.5,90.9,1420.4,52.4,2519.5,74.1,523.3,1408.7,2526.2,114.7,72.8
0.057807,518.2,95.6,1424.1,45.4,2527.6,61.4,518.8,1429.7,2530.1,114.7,72.8
0.059807,514.6,105.6,1427.2,41.4,2538.5,56.8,513.1,1444.5,2536.5,114.7,72.7
0.061807,507.0,132.2,1438.2,39.6,2550.9,61.1,506.3,1454,2545.3,114.7,72.5
0.063807,495.9,173.5,1454.9,37.7,2563.0,69.0,499.2,1460.2,2555.7,114.7,72.3
0.065807,490.4,198.5,1467.6,35.0,2570.6,70.4,492.5,1466.1,2566.1,114.7,72
0.067807,491.9,206.6,1477.4,34.3,2573.8,68.5,487.1,1474.9,2575.3,114.7,71.6
0.069807,492.0,223.9,1489.8,39.3,2574.3,73.4,483.6,1489.2,2581.8,114.7,71.2
0.071807,484.3,260.0,1513.7,54.5,2575.6,92.0,482.3,1510.1,2584.9,114.8,70.8
0.073807,475.4,281.6,1549.6,73.7,2584.0,111.7,483.2,1537.2,2584.3,114.8,70.5
0.075807,476.5,262.9,1580.0,82.3,2589.3,121.0,485.8,1568,2580.8,114.8,70.2
0.077807,485.9,231.8,1597.4,89.3,2580.2,131.0,489.3,1598.8,2575.6,114.8,70
0.079807,496.5,213.9,1614.1,108.0,2567.0,130.6,492.7,1625.1,2570.3,114.8,69.8
0.081807,500.5,204.2,1634.2,133.6,2562.4,123.4,495.2,1642.9,2566.3,114.8,69.8
0.083807,497.1,205.2,1651.9,159.3,2567.6,120.7,496.1,1649.1,2564.9,114.8,69.7
