time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,736.1,179.9,1098.9,84.7,2630.6,656.9,754.8,1127.6,2709.1,0,68.7
0.027279,734.3,186.2,1103.4,102.8,2666.5,627.4,754.9,1127.5,2710.7,0,68.6
0.029279,740.8,191.7,1114.1,144.7,2696.3,557.9,755.2,1127.2,2713.5,0,68.6
0.031279,751.7,178.3,1135.4,207.1,2728.7,491.0,755.6,1126.9,2717.4,0,68.6
0.033279,758.7,150.3,1158.0,256.7,2760.8,434.5,756,1126.5,2722.3,0,68.5
0.035279,760.8,128.5,1161.0,263.9,2782.2,407.9,756.6,1126,2728.2,0,68.3
0.037279,760.2,115.2,1144.0,232.6,2791.0,420.5,757.2,1125.4,2734.9,0,68.1
0.039279,757.8,112.0,1124.0,186.3,2782.5,468.6,758,1124.8,2742.6,0,67.9
0.041279,754.8,119.8,1115.3,157.4,2762.1,527.3,758.8,1124,2751,0,67.9
0.043279,755.2,130.9,1122.0,161.2,2743.0,532.4,759.7,1123.3,2760.1,0,68.3
0.045279,760.9,140.4,1136.5,178.9,2740.3,499.4,760.7,1122.5,2769.8,0,68.9
0.047279,769.6,150.5,1144.7,186.4,2752.2,463.6,761.7,1121.6,2779.9,0,69.6
0.049279,777.0,157.4,1140.6,177.5,2770.9,432.0,762.8,1120.7,2790.5,0,70.1
0.051279,780.0,155.8,1129.4,156.9,2795.1,397.7,763.9,1119.8,2801.3,0,70.4
0.053279,776.7,144.7,1116.5,131.6,2819.7,364.2,765.1,1118.9,2812.3,0,70.4
0.055279,767.5,127.8,1102.9,106.5,2843.6,340.5,766.4,1117.9,2823.4,0,70.2
0.057279,757.8,120.0,1092.0,96.0,2865.4,357.1,767.6,1117,2834.4,0,69.9
0.059279,756.5,136.1,1086.3,112.4,2883.5,466.9,768.9,1116.1,2845.3,0,69.8
0.061279,770.0,164.7,1089.6,153.9,2860.0,613.1,770.2,1115.2,2856,0,70
0.063279,783.1,166.9,1101.5,180.5,2837.0,554.9,771.5,1114.3,2866.3,0,70.6
0.065279,787.1,155.6,1110.9,179.9,2841.5,438.0,772.8,1113.5,2876.1,0,71.3
0.067279,784.9,145.6,1110.3,161.5,2851.8,360.1,774.1,1112.8,2885.5,0,71.8
0.069279,779.5,134.2,1104.3,134.3,2860.6,311.6,775.4,1112.1,2894.3,0,72.1
0.071279,773.3,121.2,1097.0,106.4,2872.8,277.7,776.6,1111.4,2902.4,0,72.1
0.073279,769.9,114.8,1092.8,90.4,2899.1,251.0,777.8,1110.9,2909.8,0,71.8
0.075279,771.9,128.5,1096.0,99.0,2947.2,205.2,778.9,1110.4,2916.4,0,71.2
0.077279,781.8,164.3,1112.1,153.0,2981.3,169.1,780,1110,2922.3,0,70.6
0.079279,787.9,177.6,1139.1,231.7,3004.1,202.5,781.1,1109.7,2927.3,0,70.3
0.081279,784.6,169.6,1146.4,232.6,2967.1,1095.1,782.1,1109.4,2931.5,0,70.5
0.083279,789.1,169.1,1139.3,196.7,2961.5,521.2,783,1109.3,2934.8,134.9,71
0.085279,796.5,169.1,1131.3,166.7,2892.3,383.5,783.8,1109.3,2937.3,134.7,71.7
0.087279,798.2,161.2,1124.6,141.8,2892.6,312.1,784.6,1109.4,2939,134.4,72.1
0.089279,794.6,145.5,1117.4,115.0,2901.1,258.5,785.2,1109.5,2939.9,134.2,72.4
0.091279,788.9,129.3,1109.9,91.2,2913.1,217.9,785.8,1109.8,2940,133.9,72.4
0.093279,782.6,120.5,1101.8,74.8,2931.5,178.4,786.3,1110.2,2939.5,133.6,72.3
0.095279,778.0,127.5,1095.7,72.3,2947.0,146.2,786.7,1110.6,2938.2,133.2,72.2
0.097279,777.8,144.3,1093.7,81.8,2949.7,140.7,787,1111.2,2936.4,132.9,72.2
0.099279,783.7,162.2,1097.1,98.5,2945.4,181.7,787.2,1111.8,2934.1,132.5,72.4
0.101279,792.7,175.5,1104.2,114.6,2937.0,251.9,787.3,1112.5,2931.2,132.1,72.7
0.103279,797.7,174.8,1110.7,117.9,2918.2,301.2,787.3,1113.3,2928.1,131.6,73
0.105279,795.1,158.8,1113.0,105.2,2906.3,292.7,787.2,1114.2,2924.6,131.2,73.2
0.107279,789.3,136.5,1111.5,86.7,2906.6,257.7,787,1115.2,2920.9,0,73.3
0.109279,784.3,117.9,1107.6,72.1,2914.6,212.9,786.8,1116.2,2917.1,0,73.2
0.111279,782.4,115.2,1103.4,69.8,2922.6,168.9,786.4,1117.3,2913.2,0,73
0.113279,782.2,126.0,1100.9,78.1,2924.1,133.9,786,1118.4,2909.4,0,72.8
0.115279,780.5,133.3,1103.5,87.1,2921.3,125.4,785.5,1119.6,2905.7,0,72.6
0.117279,775.9,130.0,1113.1,94.4,2916.8,153.5,785,1120.8,2902.1,0,72.6
0.119279,771.1,120.2,1125.0,100.7,2906.7,219.2,784.4,1122,2898.9,0,72.8
0.121279,768.5,107.2,1133.0,101.2,2886.5,280.6,783.7,1123.3,2895.9,0,73
0.123279,768.9,93.3,1136.3,94.6,2874.1,294.9,783,1124.6,2893.3,0,73.2
