time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,381.5,557.8,2199.2,105.6,2864.0,202.5,379.6,2196,2886.9,0,65.2
0.027494,374.1,446.7,2208.7,95.3,2879.6,194.7,372.9,2200.4,2885.8,0,66.8
0.029494,365.7,375.0,2213.9,92.5,2895.9,200.9,362.6,2206.9,2884.6,0,68.1
0.031494,359.8,361.7,2216.0,95.5,2905.1,207.9,350.1,2214.7,2884.1,0,69.1
0.033494,354.3,434.5,2216.6,105.7,2901.7,207.4,336.8,2222.7,2885.2,0,70
0.035494,331.2,631.3,2218.4,118.3,2891.5,201.7,324.1,2229.7,2888.9,0,70.9
0.037494,253.9,860.2,2222.6,122.2,2885.8,197.3,313.5,2234.8,2895.6,146,71.7
0.039494,277.3,649.2,2227.3,114.6,2890.0,194.8,305.9,2237.4,2905.7,145.9,72.7
0.041494,310.4,371.5,2233.2,103.6,2907.7,193.4,301.8,2237.3,2918.8,145.9,73.7
0.043494,317.4,232.3,2238.3,95.7,2933.6,193.1,301.2,2234.6,2934.2,145.8,74.6
0.045494,320.2,164.4,2239.7,91.6,2959.8,191.2,303.5,2230,2950.9,145.7,75.5
0.047494,321.9,139.0,2236.6,93.7,2977.8,188.3,307.8,2224.3,2967.5,145.7,76.3
0.049494,323.0,136.3,2229.6,100.5,2989.0,187.2,313.2,2218.6,2982.7,145.6,77
0.051494,323.7,139.0,2220.2,104.0,2997.2,189.7,318.4,2213.8,2995,145.6,77.7
0.053494,323.1,134.7,2211.1,98.7,3002.4,201.8,322.6,2211,3003.7,145.5,78.3
0.055494,319.8,121.6,2205.8,90.2,3002.0,231.2,325,2210.6,3008.2,145.5,78.8
0.057494,315.7,105.3,2205.8,84.8,2996.5,272.3,325.4,2212.9,3008.3,145.5,79.2
0.059494,313.0,91.0,2210.2,85.0,2990.0,321.4,324,2217.6,3004.7,145.4,79.6
0.061494,312.1,84.3,2217.6,96.1,2986.9,382.4,321.2,2224,2998,145.4,80
0.063494,312.0,84.6,2226.8,122.5,2993.8,461.4,317.9,2231.4,2989.3,145.4,80.3
0.065494,312.7,89.1,2237.5,155.7,3011.8,524.0,314.9,2238.7,2979.7,145.5,80.5
0.067494,314.9,99.3,2247.0,176.6,3005.2,519.5,313,2244.9,2970.1,145.5,80.7
0.069494,318.8,116.2,2251.9,184.7,2969.3,494.1,312.7,2248.9,2961,145.5,80.9
0.071494,323.9,137.4,2252.3,189.9,2931.5,482.9,314.4,2250.3,2952.7,145.6,81
0.073494,328.5,152.5,2249.2,193.6,2915.0,488.5,317.9,2248.5,2945.2,145.7,81.1
0.075494,330.9,156.8,2245.3,203.5,2917.8,510.6,322.8,2243.8,2937.7,145.8,81.2
0.077494,330.8,154.2,2242.8,230.0,2926.0,546.4,328.5,2236.3,2929.6,145.9,81.3
0.079494,330.7,151.7,2237.5,263.5,2924.5,552.3,334.2,2226.7,2920.2,146,81.3
0.081494,332.5,152.5,2223.0,279.4,2913.9,485.2,338.9,2215.8,2908.7,146.2,81.3
0.083494,334.9,154.3,2205.7,280.3,2906.5,405.6,342.2,2204.4,2894.8,146.3,81.3
0.085494,337.3,155.8,2188.1,281.3,2895.2,352.9,343.5,2193.2,2878.5,146.4,81.3
0.087494,338.4,153.3,2171.4,285.8,2874.9,336.8,342.8,2182.9,2860.5,146.6,81.2
0.089494,337.8,146.3,2157.1,292.1,2843.4,344.3,340.4,2173.9,2841.5,146.8,81.1
0.091494,336.6,139.8,2148.7,301.5,2807.8,364.3,336.9,2166.6,2823.1,146.9,81
0.093494,335.3,135.0,2150.9,315.5,2784.9,399.7,333,2161,2806.6,147.1,80.9
0.095494,333.4,128.6,2160.5,334.7,2781.6,447.2,329.4,2157,2793.6,147.3,80.9
0.097494,330.6,119.7,2169.9,368.6,2789.8,504.7,327,2154.7,2785.3,147.4,80.8
0.099494,328.1,111.5,2174.0,425.9,2800.0,586.7,326.1,2153.9,2782.4,147.6,80.8
