time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,278.7,617.9,1797.4,602.4,2814.4,344.3,286,1854.3,2801.5,150.2,64.2
0.027138,304.7,466.6,1794.6,794.1,2771.5,370.3,298.3,1782.2,2767.7,150,65.4
0.029138,317.7,459.3,1764.4,1271.7,2708.4,419.9,314.8,1677.6,2722.4,149.8,66.5
0.031138,331.7,480.2,1569.2,1739.4,2654.4,410.1,330.8,1561.5,2677.1,149.5,67.3
0.033138,342.3,436.1,1411.2,1536.7,2641.2,373.4,342.6,1458.2,2641,149,68
0.035138,346.1,353.0,1372.7,1201.5,2638.0,353.7,348.7,1389.2,2618.5,148.5,68.6
0.037138,346.8,289.7,1364.0,1037.1,2626.3,357.9,349.6,1366.8,2609.4,147.9,69.2
0.039138,346.5,251.6,1386.2,1033.0,2611.5,375.2,347,1389.4,2610.8,147.2,69.7
0.041138,345.6,222.2,1450.1,1090.1,2607.4,396.3,343.2,1441.4,2620.2,146.5,70.2
0.043138,342.4,192.5,1523.4,1077.2,2621.8,408.7,339.4,1497.9,2636.8,145.8,70.6
0.045138,336.6,164.7,1548.0,943.2,2654.0,392.6,335.6,1533.5,2660.1,145,71.1
0.047138,329.4,143.4,1518.0,746.1,2694.8,351.8,331.1,1532.2,2688.4,144.2,71.6
0.049138,322.5,131.6,1467.5,577.2,2732.3,312.3,325.2,1492.7,2716.6,143.4,72
0.051138,316.1,125.9,1415.8,481.9,2748.7,294.7,317.5,1428.4,2737,142.5,72.4
0.053138,309.3,117.8,1365.9,435.0,2737.8,303.4,308.7,1360.4,2741.8,141.7,72.7
0.055138,301.8,104.6,1322.9,396.4,2710.3,327.6,299.9,1307.8,2727.1,140.8,72.8
0.057138,294.3,90.4,1296.4,350.8,2682.9,356.7,292.4,1280.3,2696.1,139.9,72.8
0.059138,287.4,77.8,1285.1,298.8,2666.3,400.7,286.8,1274.7,2658.8,139.1,72.7
0.061138,282.7,67.2,1275.5,244.6,2650.5,471.5,283.5,1279.7,2628.6,138.2,72.3
0.063138,280.8,59.0,1263.1,193.0,2604.6,544.0,282.4,1283,2617.1,137.3,71.9
