time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,690.3,215.1,1057.6,188.2,2421.0,180.7,687.8,1063.3,2425.3,0,79.3
0.027796,693.6,170.5,1076.3,166.7,2411.3,207.3,693.6,1075.1,2413.4,0,79.9
0.029796,700.6,151.9,1095.7,154.9,2402.8,258.9,702.9,1090.3,2396.6,0,80.5
0.031796,712.0,158.2,1108.8,155.1,2386.1,329.3,715.1,1104.2,2378.9,0,80.9
0.033796,728.9,184.7,1112.8,169.0,2363.3,391.0,729,1113,2364.9,0,81.3
0.035796,745.9,211.5,1110.6,189.4,2353.5,423.2,743,1115.8,2358.2,0,81.6
0.037796,758.7,218.8,1108.8,206.7,2355.3,445.1,755.4,1114,2359.9,0,81.9
0.039796,765.1,202.6,1110.2,214.5,2364.3,460.4,765,1110.4,2367.5,0,82.2
0.041796,768.5,176.0,1112.8,216.9,2378.3,470.9,771.2,1108.2,2375.7,155.1,82.3
0.043796,771.6,156.0,1114.0,220.5,2386.5,476.7,774.5,1109.2,2377.6,155.1,82.3
0.045796,775.5,147.1,1114.3,228.8,2373.7,478.3,775.9,1113.5,2368,155.1,82.2
0.047796,779.0,146.7,1116.4,235.3,2340.1,469.3,776.9,1119.8,2345.7,155.1,82
0.049796,780.8,147.0,1122.5,233.5,2303.4,445.4,778.2,1126.3,2314.9,155,81.8
0.051796,780.6,144.0,1130.5,221.7,2281.0,418.4,780.2,1131.7,2283.6,154.8,81.5
0.053796,781.1,140.6,1137.2,202.4,2268.3,397.6,782.8,1135.5,2260.4,154.6,81.1
0.055796,783.7,142.3,1140.4,181.6,2260.9,394.9,785.2,1138,2251.2,154.4,80.7
0.057796,786.9,150.6,1141.4,160.4,2255.5,419.6,787.1,1139.7,2255.9,154.1,80.3
0.059796,788.5,166.0,1141.6,147.5,2257.3,488.2,788.2,1141,2269.1,153.7,79.8
0.061796,789.1,194.5,1141.4,149.0,2274.0,636.7,788.7,1141.9,2282.2,153.3,79.4
0.063796,789.3,230.5,1140.0,162.5,2300.0,835.4,788.9,1142.2,2287.6,152.8,79
