time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,433.2,223.1,1708.3,113.0,2543.3,254.5,453.9,1714.5,2533,0,67.4
0.027762,463.2,159.7,1717.1,101.3,2534.3,263.4,457.5,1713.4,2536.8,0,67.7
0.029762,473.0,104.2,1715.1,79.1,2531.1,221.4,462.6,1711.6,2541.7,0,68
0.031762,476.6,70.9,1709.7,62.8,2538.1,172.2,468.4,1708.8,2546,0,68.4
0.033762,479.2,55.8,1704.0,57.1,2547.3,145.3,473.6,1705.4,2548.1,0,68.7
0.035762,479.8,56.3,1700.2,63.4,2555.5,140.6,477.6,1701.7,2546.8,0,68.9
0.037762,477.1,66.8,1700.1,78.8,2556.8,139.9,479.9,1698.6,2541.6,0,69.1
0.039762,472.9,77.0,1699.4,91.3,2537.6,125.0,480.5,1697,2533.1,0,69.3
0.041762,472.9,86.7,1697.1,82.2,2511.4,92.9,480,1698,2522.7,0,69.6
0.043762,478.0,101.0,1699.8,63.0,2498.9,69.3,479.2,1702.2,2512,0,69.9
0.045762,481.9,114.1,1708.2,49.8,2497.0,58.7,478.9,1709.8,2503.1,0,70.3
0.047762,482.5,116.8,1719.4,41.4,2499.2,53.8,479.6,1720.2,2497.3,0,70.6
0.049762,482.6,109.7,1732.0,35.4,2502.5,51.5,481.8,1732,2495.3,0,70.7
0.051762,484.9,98.4,1743.8,32.4,2505.5,53.6,485,1743.5,2496.7,0,70.6
0.053762,489.7,84.4,1754.4,34.2,2507.9,64.9,488.5,1752.7,2500.5,0,70.3
0.055762,494.3,68.3,1762.4,44.0,2508.8,90.9,491.5,1758,2505,0,70
0.057762,494.7,54.0,1764.7,64.8,2505.3,119.7,492.7,1758.6,2508.7,0,69.6
0.059762,491.3,44.8,1755.6,95.1,2497.4,118.6,491.2,1754.7,2510.3,0,69.2
0.061762,484.4,42.2,1735.1,119.4,2494.0,93.5,486.6,1747.7,2509.2,0,68.9
0.063762,474.2,47.6,1726.6,121.9,2498.5,74.7,478.7,1740.2,2505.9,0,68.6
0.065762,461.7,57.3,1734.1,118.4,2506.5,64.7,468,1735,2501.4,0,68.3
0.067762,452.1,63.2,1746.0,122.6,2513.9,62.4,455.4,1734.8,2497.2,0,68
0.069762,446.5,66.7,1756.1,148.0,2516.6,72.6,442.1,1741.6,2494.8,0,67.7
0.071762,439.3,76.4,1765.8,210.2,2510.5,101.8,429.1,1756,2495.4,0,67.5
0.073762,424.8,92.3,1777.1,309.3,2495.6,149.4,417.3,1777,2499.2,0,67.3
0.075762,404.8,100.9,1786.6,419.6,2475.3,203.1,407.5,1802.2,2505.7,0,67
0.077762,391.4,99.8,1804.3,508.7,2472.7,231.1,399.9,1828,2513.6,0,66.6
0.079762,387.1,106.0,1842.3,613.3,2507.8,228.4,394.6,1850.3,2521,0,66.1
0.081762,390.4,136.9,1876.2,794.2,2546.1,193.5,391.5,1865.3,2526.3,0,65.3
0.083762,399.1,212.0,1887.9,1060.3,2561.4,165.8,390.5,1870.7,2528.2,0,64.3
