time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,284.8,36.3,1592.8,207.9,2429.2,185.0,283.5,1577.1,2412,137.3,74.5
0.027204,284.7,35.0,1566.4,214.7,2426.9,211.7,283.5,1561.5,2410.8,137.4,75.1
0.029204,283.9,33.1,1540.2,239.6,2409.8,209.8,283.6,1536.8,2408.7,137.5,75.6
0.031204,282.5,31.6,1505.1,279.2,2389.4,169.9,283.6,1504.7,2406.1,137.7,76
0.033204,281.7,30.4,1456.6,314.1,2380.7,121.9,283.7,1467.2,2403,137.8,76.3
0.035204,282.4,28.5,1410.0,316.2,2383.1,90.9,283.8,1426.9,2399.8,137.9,76.6
0.037204,283.6,26.0,1370.1,290.8,2390.8,70.5,284,1386.2,2397,138.1,76.8
0.039204,284.2,24.2,1339.1,258.3,2398.9,56.5,284.1,1347.2,2395.2,138.2,77
0.041204,284.6,24.1,1311.1,225.9,2404.9,46.0,284.3,1311.8,2395,138.4,77.3
0.043204,285.3,25.7,1287.7,200.5,2408.3,41.4,284.5,1281.3,2396.9,138.5,77.6
0.045204,286.1,28.3,1267.7,184.4,2411.6,42.8,284.7,1256.5,2401.3,138.6,77.8
0.047204,286.4,30.5,1250.8,177.7,2415.4,47.6,285,1237.5,2408.5,138.8,78
0.049204,286.0,30.4,1237.4,175.5,2419.1,52.0,285.3,1223.9,2418.1,138.9,78.2
0.051204,285.0,28.3,1224.0,170.5,2424.8,56.0,285.6,1214.9,2429.6,139.1,78.4
0.053204,284.4,25.5,1210.9,161.2,2434.4,61.0,285.9,1209.3,2442,139.2,78.4
0.055204,284.7,23.2,1198.7,155.2,2449.4,69.0,286.2,1205.9,2454.1,139.4,78.5
0.057204,285.8,22.2,1192.3,164.1,2465.3,78.6,286.3,1203.5,2464.6,139.5,78.5
0.059204,286.9,22.5,1192.4,195.3,2476.7,89.5,286.4,1201.2,2472.1,139.7,78.6
0.061204,287.1,23.1,1194.0,241.4,2476.8,99.3,286.4,1198.1,2475.6,139.8,78.6
0.063204,286.6,23.1,1186.7,286.3,2467.2,104.4,286.3,1194,2474.5,140,78.7
0.065204,286.0,22.8,1174.8,308.2,2456.4,103.5,286.1,1188.9,2468.8,140.1,78.7
0.067204,285.6,22.8,1172.1,312.2,2448.7,107.4,285.8,1183.2,2459.1,140.3,78.7
0.069204,285.5,22.9,1178.7,307.5,2444.7,127.5,285.5,1177.5,2446.5,140.4,78.8
0.071204,285.5,22.5,1188.3,300.2,2444.1,178.7,285.3,1172.5,2432.7,140.6,78.7
0.073204,285.4,22.1,1196.0,295.9,2446.1,278.6,285.1,1169,2419.6,140.7,78.7
0.075204,285.4,22.2,1198.5,298.7,2441.2,458.6,285.1,1167.6,2408.8,140.9,78.6
0.077204,285.5,22.1,1189.5,300.8,2406.6,606.4,285.3,1168.6,2402.1,141,78.5
0.079204,285.6,21.1,1168.2,286.6,2371.3,554.3,285.7,1172.4,2400.3,141.1,78.3
0.081204,286.1,19.8,1151.1,264.1,2372.7,415.9,286.2,1178.5,2403.8,141.3,78.1
0.083204,286.7,19.1,1151.5,254.2,2395.4,321.4,287,1186.6,2412,141.4,77.9
0.085204,287.2,18.3,1167.8,251.4,2425.1,263.1,287.8,1195.8,2423.8,141.5,77.6
0.087204,287.8,17.2,1190.9,243.5,2448.8,236.6,288.6,1205.2,2437.6,141.6,77.2
0.089204,288.9,16.0,1213.2,232.8,2464.0,228.4,289.3,1213.9,2451.2,141.7,76.9
0.091204,289.8,15.5,1229.0,232.5,2471.1,230.8,289.9,1220.8,2462.6,141.9,76.5
0.093204,290.7,15.6,1241.7,246.3,2472.6,245.6,290.3,1225.4,2470.3,141.9,76.1
0.095204,291.7,16.1,1252.8,268.9,2465.2,275.4,290.5,1226.9,2472.9,142,75.7
