time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,324.7,110.8,1299.3,182.0,2362.1,122.4,324.9,1296.7,2362.9,102.7,64
0.027000,322.8,115.1,1297.4,188.8,2361.2,113.6,323.4,1299.4,2361.1,103.8,64
0.029000,322.3,111.9,1301.4,201.2,2358.3,111.6,321.1,1305.2,2356.9,104.8,64
0.031000,319.7,105.8,1316.4,215.7,2350.6,119.1,318.6,1315.3,2349.7,105.6,64
0.033000,315.3,97.9,1335.6,221.6,2338.6,129.5,316.6,1330.3,2340.3,106.2,63.9
0.035000,314.0,88.9,1348.9,218.5,2328.7,130.1,315.6,1349.5,2330.3,106.7,63.9
0.037000,316.4,81.3,1365.0,215.2,2322.6,120.5,315.7,1370.7,2321.4,107,63.8
0.039000,318.3,77.3,1390.9,206.2,2316.2,105.3,316.2,1390.7,2314.3,107.2,63.8
0.041000,316.2,76.0,1410.9,186.8,2308.0,86.5,316.3,1406.4,2308.2,107.2,63.9
0.043000,313.7,74.1,1416.5,171.1,2300.2,69.8,315.7,1415.9,2301.7,107.1,64.1
0.045000,314.2,72.0,1416.3,166.7,2293.2,60.0,314.7,1419.2,2293.7,106.8,64.4
0.047000,315.8,73.3,1416.6,170.9,2284.9,61.0,314.2,1418.1,2284.1,106.4,64.8
0.049000,315.7,76.4,1416.4,173.2,2274.3,72.1,314.8,1415.1,2273.9,105.8,65.2
0.051000,315.2,76.0,1414.2,171.5,2265.1,82.6,316.5,1412.1,2265,105,65.5
0.053000,316.9,74.4,1411.1,173.5,2259.5,86.8,318.3,1410.1,2258.9,104.1,65.8
0.055000,320.5,78.4,1407.0,183.3,2255.7,86.8,319,1409.4,2256.7,103,66
