time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,675.1,908.9,1416.5,49.9,2358.4,253.3,625.2,1418.4,2363,0,73.4
0.027299,646.0,858.6,1413.7,36.5,2368.2,255.0,632.9,1416.1,2364.8,0,74.3
0.029299,633.6,751.6,1411.0,31.5,2372.8,270.0,644.6,1412.5,2367.2,0,74.9
0.031299,629.6,641.7,1408.3,32.0,2372.8,299.2,659.1,1407.4,2369.8,0,75.3
0.033299,635.2,562.4,1405.0,39.8,2369.9,351.5,674.8,1401,2371.9,0,75.3
0.035299,654.9,521.1,1399.7,62.3,2368.3,446.8,690,1393.5,2372.9,0,75.3
0.037299,689.6,514.4,1390.4,119.1,2368.4,604.4,703.5,1385.2,2372.5,0,75.2
0.039299,737.8,535.3,1375.9,234.8,2362.7,808.3,714.3,1376.5,2370.5,0,75.2
0.041299,765.5,531.3,1362.4,297.8,2367.0,846.9,722.1,1367.6,2366.9,0,75.4
0.043299,751.3,484.0,1350.7,233.4,2371.4,625.0,727,1359,2362.3,0,75.7
0.045299,734.7,438.5,1343.0,165.1,2362.6,404.6,729.8,1351,2357.1,0,76
0.047299,730.5,423.8,1340.1,130.7,2357.4,273.1,731.3,1343.6,2352.1,0,76.3
0.049299,730.8,426.3,1339.9,117.0,2350.7,211.6,732.6,1337,2348,0,76.5
0.051299,727.0,431.4,1340.3,112.8,2342.0,188.4,734.7,1331,2345.3,0,76.5
0.053299,720.7,448.0,1338.6,115.1,2336.1,181.1,738.2,1325.1,2344.6,0,76.4
0.055299,720.9,477.6,1329.5,120.1,2337.6,182.6,743.6,1319.1,2345.8,0,76.4
0.057299,737.3,478.6,1310.5,114.9,2345.7,188.1,750.8,1312.5,2348.9,0,76.4
0.059299,763.9,407.7,1292.4,95.4,2357.2,196.2,759.3,1305,2353.6,0,76.6
0.061299,782.5,324.8,1283.3,78.0,2365.3,208.2,768.5,1296.6,2359.4,0,76.8
0.063299,793.7,269.6,1278.9,67.4,2370.2,209.7,777.7,1287.2,2365.8,0,76.9
0.065299,800.5,238.6,1275.4,61.0,2375.7,180.3,786,1277.5,2372.4,0,77
0.067299,801.8,224.6,1271.3,56.0,2381.2,132.0,792.9,1267.8,2378.8,0,76.9
0.069299,796.2,225.4,1266.9,51.5,2384.3,95.6,798.1,1259.2,2384.9,0,76.8
0.071299,788.8,238.8,1262.9,49.2,2386.6,80.0,801.4,1252.2,2390.5,0,76.6
0.073299,789.1,259.0,1257.4,51.0,2390.1,74.3,803.1,1247.7,2395.8,153,76.5
0.075299,797.0,273.2,1250.4,55.0,2395.7,69.0,803.5,1246.2,2400.7,152.9,76.4
0.077299,804.4,269.3,1244.7,57.6,2403.1,63.7,803,1247.6,2405.5,152.9,76.3
0.079299,807.3,242.8,1243.5,56.6,2412.1,61.1,802.1,1251.8,2410.2,152.8,76.2
0.081299,805.8,202.4,1247.5,53.4,2420.5,62.1,801.1,1258.1,2414.7,152.7,76.1
0.083299,801.7,160.7,1255.4,50.8,2426.0,64.3,800.2,1265.5,2418.8,152.6,75.8
0.085299,797.5,128.7,1266.0,51.7,2427.3,65.7,799.5,1273,2422.5,152.5,75.4
0.087299,795.9,111.5,1278.5,58.7,2425.9,65.9,799.1,1279.3,2425.3,152.4,74.8
0.089299,797.8,110.1,1291.1,72.3,2423.4,65.7,798.9,1283.5,2427.1,152.3,74
0.091299,803.6,126.9,1298.6,88.9,2420.7,65.1,798.8,1285,2427.8,152.2,73
