time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,341.7,252.7,1092.1,591.1,2463.6,428.8,340.6,930.5,2355,137.2,66.9
0.027041,342.4,211.6,986.3,585.2,2356.4,466.5,340.7,928.2,2356.9,136.6,68.5
0.029041,335.9,170.8,889.3,360.9,2248.1,429.5,340.9,924.6,2360,135.9,69.8
0.031041,334.6,134.4,860.1,227.4,2202.4,406.6,341.2,919.6,2364.3,135.2,70.8
0.033041,337.9,112.3,852.7,172.2,2218.3,438.0,341.6,913.4,2369.6,134.5,71.6
0.035041,342.4,101.5,853.1,152.8,2288.4,494.7,342,906.1,2375.9,133.8,72.2
0.037041,346.2,96.1,856.2,148.7,2400.8,517.7,342.5,897.9,2383,133.1,72.5
0.039041,347.0,93.5,860.5,158.7,2505.6,453.3,343.1,889.1,2390.8,132.4,72.6
0.041041,343.8,90.2,866.7,192.9,2554.6,385.2,343.7,879.7,2399.1,131.6,72.6
0.043041,340.9,87.2,874.3,268.0,2562.9,401.6,344.3,870.1,2407.7,130.9,72.6
0.045041,342.5,90.0,880.2,412.3,2554.7,501.4,345,860.4,2416.5,130.1,72.5
0.047041,348.4,99.1,872.3,585.4,2524.9,653.6,345.7,850.9,2425.3,129.4,72.3
0.049041,352.8,108.0,849.3,612.4,2437.2,745.1,346.5,841.6,2433.9,128.6,72.2
0.051041,353.4,114.4,835.9,516.4,2384.0,669.3,347.2,832.9,2442.1,127.9,72.1
0.053041,352.5,125.2,830.8,443.5,2412.5,578.7,348,824.8,2449.8,127.1,71.9
0.055041,350.0,141.8,823.5,394.3,2456.6,509.9,348.7,817.5,2456.9,126.4,71.9
0.057041,347.0,153.6,815.5,351.3,2483.7,473.9,349.4,811,2463.1,125.6,71.9
0.059041,347.4,161.3,808.6,320.7,2491.5,465.5,350,805.4,2468.5,124.9,71.9
0.061041,351.6,177.0,800.5,304.6,2473.6,474.2,350.6,800.8,2473,124.2,72
0.063041,354.3,190.3,791.5,283.4,2425.6,515.7,351.1,797.2,2476.4,123.4,72.1
0.065041,352.9,182.1,786.8,249.1,2354.8,572.6,351.6,794.4,2478.7,122.7,72.1
0.067041,351.1,163.0,788.7,222.8,2299.5,599.6,352,792.4,2480,122,72.1
0.069041,351.0,150.7,794.5,213.9,2301.3,612.1,352.3,791.2,2480.3,121.3,72
0.071041,351.3,147.2,799.5,213.3,2374.7,598.5,352.5,790.6,2479.5,120.6,71.8
0.073041,349.6,137.7,799.2,197.5,2474.6,505.6,352.7,790.6,2477.8,119.8,71.6
0.075041,346.4,117.6,793.6,164.9,2534.9,378.0,352.8,790.9,2475.3,119.1,71.3
0.077041,344.2,103.0,789.2,142.8,2551.6,272.6,352.8,791.4,2472,118.4,71.1
0.079041,343.6,105.6,789.7,147.6,2542.6,206.4,352.8,792,2468,117.6,70.8
0.081041,345.4,120.5,794.3,175.4,2529.6,180.6,352.8,792.6,2463.5,116.9,70.6
0.083041,351.3,135.9,800.1,212.1,2525.0,178.4,352.8,793.1,2458.7,116.1,70.3
0.085041,359.8,150.0,805.0,249.3,2527.6,201.8,352.8,793.4,2453.6,115.4,70.1
