time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,269.6,66.0,1529.3,377.0,2403.3,83.7,274.5,1534.1,2413.9,0,58.8
0.027152,273.3,63.1,1569.8,501.6,2410.1,92.0,277.9,1554.8,2413.8,0,59.8
0.029152,279.6,64.9,1618.9,619.1,2415.5,101.6,283.4,1587,2413.5,0,60.4
0.031152,287.7,71.7,1654.8,711.0,2417.8,109.9,290.4,1627.7,2413.1,0,60.7
0.033152,298.6,83.5,1676.6,784.7,2417.8,118.0,298.3,1672.9,2412.4,0,60.8
0.035152,311.9,93.3,1686.9,823.9,2416.5,127.2,306.7,1718.3,2411.5,0,60.7
0.037152,324.5,90.1,1695.4,846.3,2413.1,137.5,314.7,1759.8,2410.3,0,60.6
0.039152,333.4,75.7,1715.1,920.8,2406.5,146.1,321.9,1793.6,2408.9,172.1,60.6
0.041152,336.3,64.7,1772.6,1089.7,2403.0,147.0,327.6,1816.7,2407.3,172.3,60.7
0.043152,334.5,61.6,1888.8,1332.3,2404.5,139.6,331.5,1827.5,2405.5,172.4,61
0.045152,329.3,62.3,1956.7,1529.1,2407.2,126.7,333.4,1825.5,2403.9,172.5,61.4
0.047152,323.6,60.8,1891.9,1566.2,2407.6,117.4,333.2,1811.5,2402.4,172.6,61.8
0.049152,320.3,55.9,1761.1,1331.9,2405.3,117.7,331,1787.6,2401.3,172.7,62.2
0.051152,319.8,51.8,1682.7,939.9,2402.9,130.9,327.1,1756.8,2400.7,172.7,62.5
0.053152,319.6,52.9,1658.9,643.9,2400.3,149.7,322,1722.8,2400.7,172.7,62.9
0.055152,316.8,60.0,1652.2,470.2,2394.7,151.2,316,1689.5,2401.4,172.7,63.3
0.057152,311.6,68.5,1653.9,390.3,2391.0,119.6,309.8,1660.6,2402.6,172.7,63.7
0.059152,306.0,72.3,1663.1,373.2,2393.5,86.4,303.9,1639.5,2404.4,172.6,64.1
0.061152,300.4,70.8,1680.0,422.8,2401.2,67.4,298.7,1628.5,2406.4,172.5,64.4
0.063152,296.0,68.8,1698.5,538.4,2409.9,61.7,294.6,1629,2408.5,172.4,64.7
0.065152,293.2,69.5,1689.9,685.8,2417.2,61.0,291.9,1641.2,2410.3,172.1,64.9
0.067152,293.0,73.6,1644.9,736.3,2421.0,61.9,290.8,1664.2,2411.5,171.9,64.9
0.069152,296.1,82.3,1641.1,687.2,2420.3,66.2,291.3,1696,2411.7,171.6,64.8
0.071152,299.8,90.9,1686.5,624.4,2416.2,76.6,293.3,1733.7,2410.6,171.2,64.7
0.073152,299.5,86.8,1744.4,581.6,2412.6,94.6,296.5,1774.1,2408,170.7,64.7
0.075152,298.3,75.0,1794.1,566.0,2409.9,117.2,300.6,1813.6,2403.8,170.3,64.7
0.077152,300.5,66.1,1840.1,574.7,2401.7,139.6,305.4,1848.9,2397.9,169.7,64.8
0.079152,306.2,63.9,1875.9,590.6,2385.9,146.5,310.3,1876.9,2390.4,169.1,65
0.081152,312.8,65.5,1902.3,593.2,2368.8,134.5,315.2,1895.3,2381.5,168.5,65.2
0.083152,315.8,65.2,1918.9,594.4,2356.7,117.2,319.5,1902.7,2371.4,167.8,65.6
0.085152,317.0,58.9,1927.8,625.9,2348.7,107.9,323.2,1898.2,2360.6,167,66
0.087152,320.9,49.7,1929.2,704.8,2342.5,109.6,325.9,1882.2,2349.3,166.3,66.5
0.089152,327.3,41.3,1912.1,806.0,2338.1,120.4,327.7,1855.7,2338,165.5,67.1
0.091152,332.8,34.8,1868.7,888.2,2334.7,132.2,328.4,1820.4,2327,164.7,67.7
0.093152,335.2,29.6,1793.3,965.2,2328.7,135.7,328.2,1778.3,2316.8,163.8,68.4
0.095152,333.4,25.7,1681.6,1048.5,2316.9,122.7,327.2,1732,2307.4,163,69.2
0.097152,329.4,22.6,1567.6,1102.4,2303.9,104.2,325.5,1684.1,2299.3,162.1,70
0.099152,325.1,19.6,1516.8,1162.0,2294.1,95.3,323.4,1637,2292.3,161.3,70.7
0.101152,322.1,17.2,1569.1,1224.5,2290.1,102.5,321.2,1593,2286.6,160.4,71.5
0.103152,319.5,15.1,1630.1,1193.1,2288.5,123.7,318.9,1554.3,2282.1,159.6,72.1
0.105152,316.8,13.3,1565.6,1116.5,2281.8,153.8,316.9,1522.4,2278.8,158.8,72.6
0.107152,314.2,11.9,1499.4,961.0,2270.4,160.3,315.4,1498.6,2276.5,158.1,73.1
0.109152,311.6,11.1,1490.5,859.3,2265.7,143.2,314.4,1484.1,2275.1,157.3,73.4
0.111152,308.4,11.0,1512.7,856.0,2267.7,124.0,314.1,1479.1,2274.7,156.6,73.7
