time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,313.3,42.7,1717.7,211.4,2261.7,804.0,322.1,1816.2,2324,79.1,64.3
0.027397,310.7,29.2,1732.9,271.4,2332.8,780.5,320.7,1774.7,2312.7,79.1,64.8
0.029397,310.5,24.4,1744.2,442.6,2335.6,692.8,318.4,1710.9,2295.2,79,65.2
0.031397,314.0,26.1,1688.3,738.5,2267.9,555.3,315.5,1632.1,2273.1,79,65.4
0.033397,318.8,29.3,1569.0,825.7,2253.3,482.9,312.2,1547.1,2248.7,78.9,65.5
0.035397,322.2,31.6,1495.5,807.2,2233.3,521.5,308.7,1465.3,2224,78.9,65.3
0.037397,323.1,33.0,1438.8,793.6,2190.2,532.6,305.4,1395,2201.3,78.9,65.1
0.039397,320.9,35.3,1386.6,770.6,2176.5,437.2,302.3,1342.8,2182.2,78.8,64.6
0.041397,313.0,42.7,1342.4,764.5,2182.0,295.2,299.6,1312.6,2167.9,78.8,64.1
0.043397,294.6,60.3,1304.4,820.5,2178.8,192.8,297.4,1305.4,2158.8,78.8,63.6
0.045397,273.1,81.1,1283.0,952.2,2169.7,138.0,295.7,1319,2154.9,78.8,63.1
0.047397,269.9,86.5,1273.2,1187.4,2155.8,112.3,294.5,1348.7,2155.4,78.8,62.7
0.049397,281.1,77.3,1288.1,1454.5,2142.6,101.1,293.7,1388.1,2159.1,78.8,62.4
0.051397,292.0,66.5,1360.7,1601.7,2135.7,101.2,293.1,1429.9,2164.6,78.8,62.1
0.053397,296.9,65.3,1473.6,1651.2,2139.7,117.8,292.6,1467.2,2170.6,78.8,61.8
0.055397,295.0,78.3,1601.0,1750.7,2162.8,157.8,292.1,1494.4,2175.8,78.9,61.5
0.057397,290.8,92.5,1597.2,1765.1,2195.5,182.3,291.5,1507.9,2179.6,78.9,61.3
0.059397,292.3,88.2,1512.7,1663.8,2203.5,164.5,290.7,1506.8,2181.7,78.9,61.3
0.061397,298.2,72.1,1485.2,1621.4,2196.4,134.5,289.7,1492.7,2182.2,79,61.2
0.063397,302.7,60.1,1483.0,1637.9,2189.0,112.1,288.5,1469.4,2181.8,79,61.1
0.065397,304.0,54.7,1466.5,1677.9,2182.3,95.4,287.3,1442.5,2181.5,79.1,60.9
0.067397,297.8,60.0,1409.5,1687.0,2177.8,88.7,286.1,1417.9,2182.3,79.1,60.8
0.069397,280.3,75.0,1353.2,1580.0,2180.5,101.6,284.9,1401.5,2185.1,79.2,60.6
0.071397,259.7,86.4,1364.1,1379.6,2200.8,137.1,283.9,1397.7,2190.6,79.3,60.5
0.073397,257.1,86.7,1382.7,1309.1,2220.5,159.1,283,1408.8,2199,79.3,60.4
0.075397,270.1,82.4,1406.1,1438.9,2218.7,173.0,282.2,1434.7,2210.1,79.4,60.3
0.077397,286.4,74.4,1467.2,1611.8,2207.6,199.0,281.5,1472.9,2223,79.5,60.1
0.079397,296.0,67.4,1555.2,1621.0,2205.3,243.8,280.8,1518.5,2236.5,79.5,60
0.081397,295.3,65.4,1629.3,1396.2,2231.5,284.5,280,1565.3,2249.2,79.6,59.9
0.083397,284.5,66.2,1632.6,1037.8,2257.0,243.3,279,1606.4,2259.5,79.7,59.8
0.085397,272.0,65.8,1618.4,789.5,2260.6,197.3,277.6,1635.4,2266.1,79.7,59.7
0.087397,266.4,65.6,1625.1,664.1,2261.1,176.1,275.9,1647.2,2268,79.8,59.7
0.089397,269.3,66.9,1626.3,621.6,2261.8,180.5,273.7,1639.2,2264.8,79.9,59.6
0.091397,275.2,67.2,1605.2,633.8,2263.8,215.8,271.3,1611.3,2256.6,79.9,59.6
0.093397,276.5,65.0,1563.8,669.6,2271.4,298.5,268.6,1566.1,2244.2,80,59.6
0.095397,271.1,61.0,1517.0,673.9,2282.2,407.3,265.9,1509,2229.1,80,59.6
0.097397,263.5,55.3,1452.2,613.5,2240.0,394.6,263.3,1446.8,2213,80.1,59.7
0.099397,258.5,51.0,1383.2,533.1,2193.0,307.9,261,1387.4,2197.7,80.1,59.7
0.101397,257.4,52.7,1334.1,494.5,2169.9,258.6,259.2,1338.4,2185.3,80.1,59.6
0.103397,257.7,62.3,1304.5,514.5,2155.3,240.8,258,1306.1,2177.1,80.2,59.5
0.105397,253.3,76.1,1300.4,565.6,2143.0,227.5,257.6,1294.9,2174.3,80.2,59.5
