time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,465.4,166.5,948.8,312.3,2515.7,560.5,541,928.9,2390.5,99.8,70.1
0.027866,511.3,181.9,923.9,310.2,2451.5,683.2,544.4,930.6,2392.1,99.7,70.7
0.029866,567.8,170.7,918.7,294.9,2388.5,772.1,549.8,933.4,2394.5,99.5,71.6
0.031866,595.2,129.2,931.7,249.7,2331.3,776.1,557.1,937,2397.3,99.3,72.5
0.033866,601.6,96.1,939.1,196.7,2305.6,725.3,566,941.4,2400,99.2,73.3
0.035866,600.2,77.3,941.8,160.2,2322.9,689.0,576.1,946.3,2402.1,99,74
0.037866,598.7,69.2,948.0,138.2,2368.5,664.5,587.1,951.4,2402.9,98.8,74.5
0.039866,602.6,74.6,960.3,129.0,2411.2,596.9,598.6,956.7,2402,98.6,74.9
0.041866,614.7,87.8,970.6,121.1,2427.3,507.1,610.1,961.7,2399.1,98.4,75.2
0.043866,626.3,90.5,974.3,108.9,2427.9,440.4,621.4,966.4,2393.8,98.1,75.5
0.045866,631.8,82.4,975.0,92.5,2428.1,392.9,632,970.6,2386.3,97.9,75.7
0.047866,633.9,75.8,975.8,79.3,2425.9,376.4,641.6,974.1,2376.7,97.7,75.9
0.049866,639.1,80.0,978.4,74.6,2401.3,409.8,650.1,977,2365.5,97.4,76
0.051866,651.8,96.4,980.7,80.8,2339.4,475.9,657.2,979.2,2353.2,97.1,76
0.053866,663.7,103.5,980.8,86.3,2281.0,504.7,662.9,980.6,2340.8,96.9,76.1
0.055866,667.1,95.2,979.7,83.3,2249.5,507.6,667.1,981.5,2329.1,96.6,76.2
0.057866,664.9,84.6,978.5,75.7,2244.5,517.8,670,982,2319,96.3,76.3
0.059866,661.8,79.8,977.2,69.1,2266.5,543.6,671.5,982.1,2311.6,96,76.3
0.061866,661.8,83.2,976.5,68.1,2310.4,549.5,671.9,982.1,2307.7,95.8,76.4
0.063866,665.4,85.4,976.8,69.9,2352.8,516.9,671.4,982,2307.9,95.5,76.5
0.065866,668.3,79.4,978.6,68.3,2383.2,471.3,670.2,982.1,2312.7,95.2,76.6
0.067866,669.1,71.9,981.1,64.5,2408.9,420.9,668.4,982.4,2322.2,94.9,76.6
0.069866,668.8,71.3,984.0,65.2,2420.6,371.5,666.5,983.1,2336.2,94.6,76.6
0.071866,669.2,81.9,987.3,78.1,2411.2,324.3,664.4,984.1,2354.3,94.2,76.6
0.073866,670.8,93.5,989.9,98.2,2394.8,294.5,662.5,985.4,2375.6,93.9,76.5
