time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,293.5,177.3,2236.6,463.5,3077.7,224.8,290.6,2245.6,3059.3,133.8,61.1
0.027510,288.9,174.1,2191.5,505.8,3074.4,203.9,289,2210.8,3065.7,134.1,61.9
0.029510,285.5,160.9,2140.5,512.2,3077.0,182.3,286.8,2161.8,3075,134.3,62.7
0.031510,283.0,135.2,2112.8,491.6,3082.7,168.6,284.3,2109.9,3085.5,134.6,63.4
0.033510,280.8,108.3,2108.7,488.2,3087.2,182.2,281.9,2066.7,3095.6,134.8,64.1
0.035510,279.1,89.1,2098.1,541.9,3088.6,241.0,280.1,2041.8,3103.9,135,64.8
0.037510,278.7,77.8,2060.8,633.8,3082.8,336.1,279,2040.2,3109.8,135.3,65.4
0.039510,279.2,68.5,2024.8,694.9,3077.8,395.5,278.7,2061.2,3113.4,135.5,66
0.041510,280.4,57.8,2050.6,685.4,3116.3,350.9,279.1,2099.2,3115.8,135.7,66.6
0.043510,281.6,47.4,2141.3,549.1,3149.0,234.0,279.9,2144.6,3118.4,135.9,67.2
0.045510,282.1,39.0,2195.4,368.9,3156.9,160.5,280.9,2186.8,3122.5,136.1,67.8
0.047510,281.5,32.4,2210.9,269.4,3157.8,131.8,281.6,2216.7,3129,136.3,68.3
0.049510,280.6,26.8,2214.6,226.2,3157.3,129.1,281.9,2228.7,3138.1,136.5,68.9
0.051510,280.1,22.2,2215.1,213.1,3155.3,145.2,281.7,2222.2,3148.8,136.7,69.4
0.053510,279.8,18.8,2211.4,221.6,3150.5,180.1,281,2201.5,3159.2,136.9,69.9
0.055510,279.7,16.2,2198.8,249.0,3142.3,235.2,280.1,2174.3,3166.7,137,70.4
0.057510,279.8,14.6,2175.7,286.4,3127.5,305.4,279.2,2149.7,3168.5,137.2,70.8
0.059510,279.8,13.8,2150.7,320.8,3109.0,366.3,278.6,2135.3,3162.1,137.3,71.2
0.061510,279.6,13.6,2138.1,347.1,3106.7,394.9,278.5,2135.2,3146,137.5,71.4
0.063510,279.6,13.7,2142.4,371.7,3130.1,401.0,279,2148.8,3119.5,137.6,71.6
0.065510,280.3,13.9,2154.7,398.5,3141.9,1201.7,279.9,2170.7,3083.6,137.7,71.7
0.067510,281.0,14.2,2159.6,418.3,3088.6,1168.5,281.3,2191.8,3040.2,137.8,71.8
0.069510,281.6,14.3,2153.2,419.3,3051.3,1117.6,282.7,2202.2,2992.3,137.8,71.8
0.071510,282.6,14.8,2151.0,417.3,3019.8,1187.2,284,2193.3,2943.1,137.9,71.7
0.073510,284.1,16.3,2161.8,448.5,2957.2,1390.1,284.9,2160.7,2895.8,137.9,71.7
0.075510,285.6,19.8,2182.9,556.8,2805.2,1585.6,285.4,2105.3,2853.1,138,71.6
0.077510,286.6,25.5,2201.5,854.7,2557.2,1446.7,285.4,2034,2816.9,138,71.5
0.079510,286.7,31.6,1948.0,1234.8,2591.3,954.1,285.1,1957.8,2788.4,137.9,71.5
0.081510,285.8,35.8,1788.7,1163.7,2702.6,941.8,284.7,1890.2,2768,137.9,71.5
0.083510,284.1,38.2,1807.7,1066.3,2953.6,696.2,284.4,1843.7,2755.9,137.9,71.5
0.085510,282.2,37.4,1830.1,923.4,2916.3,538.8,284.2,1827.1,2751.9,137.8,71.7
