time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,312.1,101.6,2329.5,126.6,3076.8,395.5,308.8,2321.8,3104.6,149.1,68.2
0.027231,309.1,106.5,2323.7,128.7,3094.8,336.1,309.3,2326.7,3095,150,68.3
0.029231,306.8,118.2,2324.3,132.4,3098.0,300.5,309.8,2334.4,3081,151.1,68.3
0.031231,306.5,124.2,2336.6,134.1,3083.0,303.4,309.9,2344.2,3064.7,152.2,68.4
0.033231,308.2,118.2,2354.5,136.1,3054.4,326.1,309.2,2355.4,3049,153.3,68.5
0.035231,309.1,102.6,2372.5,137.8,3026.3,344.2,307.2,2367,3036.1,154.5,68.8
0.037231,306.8,86.5,2386.7,139.0,3019.8,344.6,303.7,2378,3027.8,155.8,69.1
0.039231,301.0,75.5,2397.1,143.4,3029.8,329.2,298.9,2387.7,3024.8,157.1,69.5
0.041231,293.4,69.3,2402.7,153.2,3038.1,310.5,293,2395.3,3026.7,158.5,69.9
0.043231,285.5,66.1,2401.4,159.3,3038.6,295.2,286.4,2400.3,3032.4,159.9,70.3
0.045231,279.0,67.1,2395.1,148.4,3035.9,283.0,280,2402.6,3040.2,161.3,70.6
0.047231,273.9,74.3,2391.5,130.8,3036.3,275.8,274.6,2402.3,3048.1,162.8,71
0.049231,269.5,89.7,2391.9,119.5,3043.4,269.0,270.7,2400,3054.8,164.3,71.3
0.051231,267.4,110.0,2392.6,121.6,3055.0,254.8,269,2396.4,3059.4,165.8,71.5
0.053231,268.8,124.1,2391.3,139.7,3063.7,240.7,269.9,2392.3,3062,167.3,71.7
0.055231,273.5,127.3,2388.8,173.9,3066.5,236.2,273.4,2388.7,3063.6,168.8,71.9
0.057231,280.8,124.3,2385.9,215.6,3061.8,250.5,279.4,2386.3,3065.5,170.3,72.1
0.059231,289.1,116.2,2386.9,264.7,3061.5,296.2,287.3,2385.5,3069.4,171.8,72.2
0.061231,298.3,105.4,2398.0,310.2,3084.3,375.5,296.5,2386.6,3076.3,173.2,72.3
0.063231,307.9,99.5,2407.5,303.4,3126.8,413.3,306.3,2389.2,3086.5,174.6,72.3
0.065231,317.1,99.8,2403.8,265.2,3134.9,368.5,316.2,2392.7,3099.2,176,72.3
0.067231,325.4,101.9,2398.7,229.4,3109.9,295.5,325.4,2396.1,3112.5,177.3,72.2
0.069231,331.7,103.6,2392.3,202.3,3085.2,239.1,333.6,2398.3,3123.6,178.6,72.1
0.071231,336.9,105.2,2383.6,184.6,3077.2,207.4,340.5,2398.4,3129.4,179.8,71.9
0.073231,342.3,105.1,2374.3,180.1,3087.2,193.9,346.2,2395.4,3126.7,180.9,71.7
0.075231,348.6,101.1,2365.1,198.7,3107.8,198.4,350.6,2388.8,3113.6,182,71.4
0.077231,355.1,94.7,2356.5,257.2,3123.5,227.7,354.1,2378.8,3089.3,183,71.2
0.079231,360.3,87.5,2353.3,398.0,3114.8,306.8,356.6,2365.7,3054.8,183.9,71.1
0.081231,362.7,81.2,2367.4,637.7,3049.9,435.2,358.6,2350.8,3013.1,184.7,71
0.083231,363.8,76.6,2382.7,857.4,2953.8,503.3,360.1,2335.4,2968.4,185.5,70.9
0.085231,363.8,73.0,2396.3,948.7,2912.8,529.1,361.2,2321.1,2925.8,186.2,70.9
0.087231,362.5,68.7,2442.8,1109.5,2889.7,577.6,362,2309.5,2890.7,186.8,70.7
0.089231,360.0,64.4,2434.1,1709.6,2849.4,531.6,362.5,2301.9,2867.6,187.3,70.4
0.091231,356.8,61.2,1963.5,1978.3,2851.1,411.7,362.7,2299.3,2859.6,187.7,70.1
