time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,374.2,175.5,2046.3,518.7,2392.3,201.7,364.6,2151.9,2416.8,134.7,69.3
0.027365,363.8,180.9,2150.5,546.7,2357.9,357.1,365.4,2150.6,2412.5,134.6,70.8
0.029365,357.6,187.1,2182.2,391.2,2393.6,620.2,366.7,2148.5,2405.7,134.5,72.2
0.031365,357.9,186.9,2162.3,338.9,2436.5,742.5,368.4,2145.6,2396.7,134.4,73.5
0.033365,365.0,186.9,2151.2,321.3,2400.3,792.5,370.5,2142,2385.9,134.3,74.7
0.035365,374.6,188.7,2142.9,307.8,2365.1,750.1,372.8,2138,2373.9,134.3,75.7
0.037365,381.2,184.0,2137.5,274.4,2379.0,722.3,375.3,2133.7,2361.4,134.2,76.5
0.039365,383.6,164.5,2136.0,250.2,2388.7,696.3,377.8,2129.2,2349.2,134.1,77.2
0.041365,384.3,136.4,2134.5,246.9,2376.0,653.1,380.3,2124.8,2337.8,134,77.8
0.043365,385.4,113.5,2129.7,271.5,2347.0,590.4,382.5,2120.5,2327.9,134,78.1
0.045365,386.7,100.8,2125.3,305.8,2320.2,545.4,384.4,2116.6,2320.3,133.9,78.4
0.047365,387.4,92.9,2132.4,305.3,2302.4,572.7,385.9,2113.2,2315.5,133.9,78.4
0.049365,388.3,86.6,2137.9,260.8,2306.2,655.9,387,2110.4,2313.9,133.9,78.3
0.051365,389.5,82.4,2132.1,222.1,2317.9,699.2,387.4,2108.3,2315.9,133.9,78.1
0.053365,389.5,80.6,2123.4,212.4,2304.4,663.7,387.4,2106.9,2321.7,133.9,77.8
0.055365,386.4,79.7,2114.6,234.2,2284.1,565.4,386.7,2106.3,2331.3,133.8,77.3
0.057365,381.2,79.7,2097.3,268.9,2304.5,457.6,385.4,2106.5,2344.6,133.8,76.9
0.059365,377.0,80.8,2078.3,289.2,2349.5,386.9,383.5,2107.4,2361.5,133.9,76.6
0.061365,374.9,79.7,2070.2,301.0,2384.2,353.2,381.2,2108.9,2381.4,133.9,76.3
0.063365,374.2,74.5,2077.1,295.2,2409.1,360.4,378.3,2111,2404.1,133.9,76
0.065365,373.5,68.1,2094.7,261.9,2434.4,413.3,375.1,2113.6,2428.8,133.9,75.8
0.067365,371.5,63.4,2108.5,213.0,2470.0,481.3,371.6,2116.4,2455.1,133.9,75.6
0.069365,368.3,59.7,2115.0,173.3,2504.1,510.6,367.9,2119.4,2482.1,133.9,75.4
0.071365,364.9,55.5,2120.8,142.0,2531.9,491.6,364.1,2122.5,2509.2,133.9,75.2
0.073365,362.0,52.5,2127.9,115.3,2557.3,438.5,360.3,2125.5,2535.8,133.9,75
0.075365,358.6,52.6,2135.3,93.2,2578.8,385.0,356.5,2128.4,2561.3,133.9,74.8
0.077365,354.6,56.1,2140.9,79.5,2595.4,357.0,352.8,2130.9,2585.1,133.9,74.7
0.079365,351.0,65.6,2145.6,73.3,2613.6,347.7,349.2,2133.1,2606.6,133.9,74.5
