time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,436.6,338.7,1020.3,225.5,2221.0,99.2,461.7,1027.7,2244.1,105.4,61.1
0.027150,463.5,293.7,1020.3,203.5,2228.7,95.9,471.5,1026,2252.9,105.4,60.9
0.029150,486.4,274.0,1018.2,173.0,2246.1,111.9,487.1,1023.7,2267,105.4,60.8
0.031150,517.9,255.8,1021.5,149.9,2280.0,167.8,507.6,1021.1,2285.5,105.4,60.9
0.033150,551.5,222.2,1028.7,132.8,2335.6,272.4,531.6,1018.8,2307.1,105.4,61.1
0.035150,572.0,196.2,1032.1,123.3,2383.7,360.4,557.6,1017.5,2330.4,105.4,61.3
0.037150,586.2,191.2,1030.5,126.0,2403.5,395.4,583.9,1017.3,2353.9,105.4,61.5
0.039150,604.5,213.0,1025.5,151.2,2401.8,408.2,609,1018.7,2376.2,105.4,61.8
0.041150,633.0,254.4,1017.3,207.9,2393.5,446.3,631.3,1021.4,2395.9,105.4,62
0.043150,659.6,274.9,1010.1,268.4,2386.3,511.1,649.6,1025.2,2411.8,105.4,62.2
0.045150,667.2,260.2,1013.7,283.7,2383.1,577.4,663,1029.5,2423,105.3,62.5
0.047150,664.3,237.5,1024.3,262.3,2387.8,625.7,670.9,1033.7,2429.3,105.3,62.7
0.049150,662.3,220.1,1037.2,233.4,2401.1,646.0,673.4,1037.2,2430.5,105.3,63
0.051150,659.9,207.4,1046.0,201.0,2415.8,637.1,670.9,1039.4,2427,105.2,63.2
0.053150,654.1,194.0,1046.7,166.6,2424.6,628.9,664.2,1040.1,2419.7,105.2,63.3
0.055150,646.5,181.4,1042.9,137.6,2429.0,631.2,654.4,1039.2,2409.6,105.1,63.4
0.057150,639.5,177.3,1038.7,120.4,2432.8,619.8,643,1037,2398.2,105.1,63.2
0.059150,632.2,190.2,1034.7,122.3,2417.3,581.3,631.4,1034.2,2386.8,105,63
0.061150,625.1,215.5,1031.3,150.9,2382.4,551.8,621.1,1031.4,2376.9,105,62.6
0.063150,621.5,231.4,1030.5,199.5,2366.4,553.5,613,1029.6,2369.5,104.9,62.3
0.065150,620.6,238.2,1035.8,240.2,2377.9,579.9,608.2,1029.5,2365.7,104.8,62
0.067150,621.1,259.0,1045.4,265.4,2392.9,613.1,606.9,1031.8,2365.8,104.8,61.8
0.069150,624.3,307.4,1049.3,281.8,2381.7,642.9,608.9,1036.8,2369.9,104.7,61.7
0.071150,626.5,351.3,1040.1,274.3,2345.4,647.2,613.8,1044.2,2377.6,104.6,61.6
0.073150,621.3,337.9,1030.2,243.5,2317.9,617.4,620.3,1053.5,2388,104.6,61.6
0.075150,613.7,298.2,1025.2,217.0,2321.9,585.7,627.3,1063.8,2399.9,104.5,61.5
0.077150,611.3,268.1,1028.5,224.4,2373.2,571.7,633.2,1073.6,2412.1,104.5,61.4
0.079150,615.3,242.3,1054.1,298.4,2448.9,559.8,636.4,1081.6,2423.1,104.4,61.2
0.081150,615.5,192.7,1125.1,437.8,2508.9,553.4,635.9,1086.4,2431.8,104.3,61
0.083150,611.3,150.8,1200.3,547.7,2538.7,568.2,630.6,1086.9,2437,104.3,60.8
0.085150,617.1,156.5,1170.2,576.1,2513.4,605.6,620.1,1082.3,2438.2,104.2,60.6
0.087150,624.9,222.5,1058.5,462.4,2444.1,587.1,604.7,1072.5,2435.3,104.2,60.5
0.089150,605.7,325.2,989.9,281.7,2384.4,507.2,585.1,1058.1,2428.6,104.2,60.2
0.091150,570.1,373.6,976.1,178.9,2346.5,423.0,562.5,1040,2418.8,104.1,59.9
0.093150,554.0,378.5,975.3,147.6,2330.5,372.9,538.6,1019.8,2407,104.1,59.6
0.095150,553.0,398.4,975.9,155.8,2333.0,373.1,515.3,999.4,2394.7,104.1,59.2
0.097150,546.4,474.8,976.5,180.6,2353.2,418.2,494.7,980.8,2383.2,104.1,58.8
0.099150,507.2,589.5,980.4,173.3,2385.3,455.2,478.5,966,2373.9,104.1,58.3
0.101150,439.3,689.6,986.8,138.2,2418.1,457.8,468.2,956.4,2367.9,104,58
0.103150,367.5,777.2,990.9,113.2,2443.1,459.7,464.6,953.1,2365.8,104,57.6
