time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,424.3,199.5,1241.0,466.5,2899.3,156.7,404,1214.6,2906.5,143.8,70
0.027120,405.9,190.6,1204.0,482.1,2889.8,178.1,403.8,1191.9,2887.6,144,70.7
0.029120,393.1,172.1,1159.8,487.0,2861.2,192.4,403.6,1158,2859.5,144.2,71.5
0.031120,390.8,149.0,1108.6,465.5,2825.7,179.0,403.4,1118.2,2826.6,144.5,72.3
0.033120,395.3,125.4,1058.2,408.5,2796.7,148.5,403.5,1078.4,2793.8,144.7,73.1
0.035120,400.5,99.5,1018.3,334.8,2770.8,122.6,404,1044.2,2765.7,145,73.9
0.037120,405.4,75.7,996.8,278.8,2749.5,105.8,405.1,1020,2745.8,145.2,74.6
0.039120,410.6,58.3,996.9,251.4,2737.6,96.1,407.1,1008,2735.7,145.4,75.2
0.041120,415.8,44.5,1015.3,239.4,2733.4,93.7,410,1008.3,2735,145.6,75.7
0.043120,419.9,35.3,1040.0,235.5,2735.7,100.6,414,1018.8,2741.7,145.8,76
0.045120,423.4,29.2,1061.1,233.5,2742.7,117.0,419,1035.6,2752.5,145.9,76.2
0.047120,427.1,24.7,1077.2,228.1,2753.8,146.5,424.8,1054,2763.6,146.1,76.1
0.049120,430.6,22.3,1086.5,224.6,2768.7,192.8,431.3,1069.4,2771.4,146.2,75.8
0.051120,433.5,23.1,1085.9,237.2,2788.6,261.7,437.9,1078,2773.4,146.3,75.4
0.053120,437.6,27.8,1070.1,273.7,2796.3,327.8,444.3,1077.7,2768.6,146.4,74.7
0.055120,444.5,35.1,1041.2,311.8,2762.2,314.7,450,1068.2,2757.4,146.5,73.9
0.057120,454.1,43.7,1012.9,318.6,2723.5,238.5,454.4,1050.9,2741.6,146.5,73.1
0.059120,461.4,49.7,1000.8,273.3,2706.1,182.4,457.4,1029,2723.8,146.5,72.5
0.061120,462.4,50.9,997.0,210.6,2699.6,157.6,458.7,1006.1,2707,146.4,72.1
0.063120,458.9,48.1,994.5,167.2,2696.7,152.7,458.3,986.1,2693.5,146.4,71.9
0.065120,455.0,45.1,993.9,150.1,2693.8,153.2,456.4,972.3,2684.8,146.3,71.9
0.067120,452.6,44.4,996.2,150.9,2688.5,147.6,453.4,966.9,2681.2,146.1,72
0.069120,451.1,46.4,1001.3,159.3,2682.9,133.1,449.8,970.6,2681.9,146,71.9
0.071120,449.2,50.6,1006.6,161.7,2682.7,117.8,446.1,982.9,2685,145.8,71.6
0.073120,446.3,57.3,1010.8,155.5,2687.3,105.5,442.6,1002.1,2688.3,145.6,71.1
0.075120,441.7,68.5,1014.1,144.9,2691.7,96.1,439.8,1025.8,2689.8,145.4,70.4
0.077120,436.0,84.9,1019.2,137.2,2690.1,89.3,437.9,1051.5,2688.3,145.1,69.5
0.079120,430.2,109.9,1032.4,138.3,2680.7,82.9,436.8,1076.5,2683.2,144.9,68.4
0.081120,428.3,140.7,1058.0,152.5,2669.1,78.0,436.5,1099,2675.4,144.6,67.4
0.083120,432.2,161.1,1099.5,171.6,2660.9,78.7,436.7,1117.4,2666.2,144.3,66.5
0.085120,438.2,149.7,1145.9,170.0,2657.5,90.9,437.2,1131,2657.6,144.1,65.9
0.087120,442.2,127.3,1170.1,148.2,2657.0,115.5,437.6,1139.3,2651.5,143.8,65.6
0.089120,445.0,109.1,1178.7,127.1,2652.7,142.3,437.7,1142,2649.3,143.5,65.6
