time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,601.0,380.2,1807.5,112.8,2453.6,100.9,591,1807.2,2451.6,120.6,72.3
0.028014,590.6,373.1,1804.0,97.8,2454.2,104.4,587.5,1803.7,2449.4,120.8,72.5
0.030014,577.8,316.3,1798.0,83.0,2450.1,101.2,582.2,1798.2,2445.8,121,72.6
0.032014,568.9,263.3,1790.7,74.8,2441.7,103.0,576,1791.4,2440.9,121.3,72.7
0.034014,565.1,253.8,1782.4,73.5,2431.6,111.8,569.9,1783.8,2434.7,121.5,72.7
0.036014,562.6,272.7,1773.8,74.0,2421.3,115.3,564.8,1776.2,2427.4,121.8,72.6
0.038014,559.6,288.2,1767.5,74.5,2412.8,106.0,561.4,1769,2419.3,122.2,72.5
0.040014,559.0,281.7,1764.5,79.2,2404.7,89.7,560.3,1762.6,2410.7,122.5,72.3
0.042014,563.0,276.7,1763.1,90.7,2398.0,74.6,561.5,1757,2402,122.8,72.2
0.044014,570.5,292.0,1757.8,101.0,2393.6,62.4,564.7,1752.1,2393.7,123.2,72.2
0.046014,576.7,302.7,1747.1,94.2,2390.5,55.1,569.2,1747.3,2386.1,123.6,72.3
0.048014,578.4,283.9,1737.9,75.5,2386.5,54.4,574.2,1742.2,2379.9,124,72.5
0.050014,576.7,258.9,1732.5,60.8,2381.7,59.3,578.7,1735.9,2375.4,124.3,72.7
0.052014,575.3,242.6,1726.9,53.1,2377.5,63.5,581.8,1727.9,2373,124.7,73.1
0.054014,577.2,226.4,1718.2,53.7,2375.9,64.3,583,1717.6,2372.7,125.1,73.5
0.056014,580.5,199.6,1703.7,65.1,2376.4,67.4,581.8,1704.7,2374.8,125.5,73.9
0.058014,579.9,171.2,1685.2,81.0,2377.8,71.1,578.5,1689.2,2379.1,125.9,74.3
0.060014,575.4,145.4,1666.8,89.3,2380.8,70.1,573.7,1671.3,2385.3,126.3,74.6
0.062014,569.4,124.2,1651.9,87.3,2386.4,64.1,568.1,1651.6,2393,126.7,74.8
0.064014,563.5,112.5,1636.2,83.7,2395.3,56.9,562.9,1630.7,2401.7,127.1,74.7
0.066014,559.5,118.8,1616.7,85.0,2407.2,51.3,559.2,1609.4,2410.8,127.4,74.4
0.068014,558.3,151.8,1592.7,89.3,2419.1,47.0,558,1588.5,2419.6,127.8,74
0.070014,560.4,207.1,1569.9,88.4,2426.3,45.9,560,1568.7,2427.8,128.1,73.4
0.072014,566.3,263.2,1550.1,82.6,2432.1,50.8,565.3,1550.3,2434.7,128.4,72.9
0.074014,576.6,297.8,1530.4,75.7,2442.5,63.8,573.8,1533.7,2440.1,128.7,72.4
0.076014,585.8,290.3,1513.7,68.3,2456.6,81.0,584.8,1518.8,2443.7,128.9,72.1
0.078014,592.0,265.4,1501.7,62.5,2462.9,93.2,597.4,1505.3,2445.5,129.2,71.8
0.080014,600.4,261.2,1493.1,62.1,2453.8,94.6,610.3,1493,2445.7,0,71.6
0.082014,617.0,295.7,1483.2,66.2,2438.1,85.3,622.1,1481.2,2444.3,0,71.3
0.084014,639.3,360.0,1468.6,68.1,2427.9,72.1,631.9,1469.7,2441.6,0,71
0.086014,654.3,416.5,1451.8,63.7,2424.4,60.2,638.7,1458.2,2438.1,0,70.6
0.088014,652.2,424.8,1439.2,55.7,2425.7,51.4,642.3,1446.5,2434.1,0,70.1
0.090014,639.6,381.4,1433.0,49.3,2430.0,45.7,642.7,1434.8,2429.9,0,69.5
0.092014,628.5,316.1,1432.9,49.5,2433.6,43.3,640.4,1423.5,2425.8,0,68.8
0.094014,623.7,258.7,1434.1,59.1,2430.9,42.8,636.3,1413,2422.1,0,68
0.096014,624.6,222.4,1427.7,79.1,2421.3,43.7,631.4,1404,2419,0,67.2
0.098014,627.8,206.1,1405.4,108.1,2410.7,47.4,627,1397,2416.7,0,66.4
0.100014,629.8,207.1,1376.8,133.8,2409.0,56.1,623.9,1392.6,2415.3,0,65.7
0.102014,632.3,223.4,1362.0,158.7,2423.7,73.1,622.8,1391,2414.8,0,65
