time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,376.1,391.8,2036.6,364.9,2577.7,231.3,374.6,2063.2,2526.6,143.2,63.6
0.027209,383.7,272.0,2042.7,341.2,2546.0,236.7,379.2,2056.6,2529.7,142.6,65
0.029209,387.1,196.1,2035.0,339.2,2523.6,244.9,386.1,2044.7,2533.9,142,66.2
0.031209,390.9,149.2,2027.0,360.7,2511.7,273.1,394.3,2026.3,2538.3,141.3,67.2
0.033209,397.5,120.4,2022.9,411.4,2505.2,333.7,402.4,2000.3,2541.7,140.6,68.1
0.035209,405.7,108.2,2011.6,478.9,2507.1,376.7,409.6,1966,2543,139.9,68.8
0.037209,413.5,105.8,1965.4,552.1,2524.1,329.1,414.8,1923.6,2541.6,139.2,69.4
0.039209,419.0,110.7,1889.1,605.7,2544.2,240.4,417.5,1874,2537.5,138.5,69.9
0.041209,420.9,123.3,1805.0,597.8,2552.4,181.9,417.9,1819.5,2531.1,137.8,70.3
0.043209,420.0,148.3,1725.9,518.6,2549.6,159.3,416.3,1762.7,2523.5,137.1,70.6
0.045209,416.3,189.9,1661.9,422.8,2539.3,163.2,413.6,1707.1,2515.8,136.4,70.9
0.047209,411.1,235.9,1623.0,358.3,2526.5,186.9,410.9,1656,2509.4,135.7,71
0.049209,408.1,262.1,1602.4,317.0,2516.0,211.2,409.1,1612.2,2505.3,135,71.1
0.051209,408.2,263.2,1588.7,277.9,2504.9,216.7,409.3,1577.9,2504,134.4,71.1
0.053209,410.2,255.3,1576.8,238.2,2488.9,201.0,412,1553.8,2505.7,133.7,71.1
0.055209,414.8,250.9,1568.6,210.9,2477.3,177.5,417.5,1539.7,2509.7,133.1,71
0.057209,423.4,249.2,1564.1,203.0,2483.9,159.2,425.6,1534,2515.1,132.5,71
0.059209,435.3,240.5,1556.9,205.0,2507.1,144.1,435.7,1534.6,2520.5,132,71
0.061209,448.9,216.2,1541.5,198.2,2530.5,122.7,447.1,1538.7,2524.7,131.4,71
0.063209,461.7,180.7,1526.1,175.4,2542.0,100.6,458.7,1543.6,2526.6,130.9,71.1
0.065209,472.7,148.5,1520.6,150.2,2543.7,88.2,469.8,1547.1,2525.7,130.4,71.1
0.067209,481.4,126.7,1523.8,131.2,2540.1,89.4,479.5,1547.7,2521.9,129.9,71.2
0.069209,487.0,114.3,1529.3,115.7,2531.6,108.6,487.5,1544.9,2515.8,129.4,71.2
0.071209,490.9,107.2,1532.7,100.9,2516.4,152.0,493.6,1538.9,2508.5,129,71.2
0.073209,494.5,102.9,1532.1,88.5,2497.6,191.8,497.7,1530.5,2501.1,128.6,71.2
0.075209,498.3,100.7,1527.8,79.0,2482.7,177.1,500.3,1521.1,2495.1,128.2,71.2
0.077209,501.6,106.2,1523.0,74.4,2476.9,134.8,501.6,1512,2491.2,127.8,71.1
0.079209,503.6,113.6,1520.5,71.6,2477.5,106.3,502.1,1504.2,2490,127.4,71.1
0.081209,504.7,111.6,1518.3,66.1,2480.8,86.0,502.2,1498.4,2491.4,127.1,71
0.083209,504.4,101.2,1512.9,60.2,2487.3,70.6,502,1494.8,2494.8,126.8,70.9
0.085209,501.9,89.4,1500.7,57.1,2497.4,61.0,501.9,1492.9,2499.2,126.5,70.9
0.087209,499.1,79.1,1484.4,56.3,2508.5,57.4,501.8,1492.3,2503.5,126.2,70.8
0.089209,499.7,71.1,1473.6,55.9,2516.7,58.9,501.8,1492.3,2506.6,125.9,70.6
0.091209,503.7,67.7,1472.9,57.6,2520.6,66.9,501.8,1492.3,2507.7,125.6,70.4
