time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,575.9,495.0,1279.7,168.7,2499.1,214.5,573.8,1280,2502.7,0,76.1
0.028002,576.9,360.3,1281.5,144.0,2511.7,159.8,575,1279.4,2510.3,0,77
0.030002,575.8,273.5,1279.1,129.3,2524.0,121.7,576.3,1277.7,2522.7,0,77.8
0.032002,574.4,235.4,1272.9,129.0,2540.1,100.1,577.1,1274,2539.3,0,78.3
0.034002,572.8,230.6,1265.0,140.1,2559.4,90.8,576.8,1267.9,2559,0,78.7
0.036002,571.9,239.8,1256.8,150.7,2581.0,89.7,575.3,1259.7,2580.1,0,79.1
0.038002,573.6,237.4,1249.5,147.4,2602.1,91.7,573.1,1250.2,2600.6,0,79.4
0.040002,576.3,208.3,1242.3,132.6,2619.5,92.0,570.9,1240.6,2618.1,0,79.6
0.042002,576.0,160.6,1234.9,117.1,2628.9,87.5,569.5,1231.8,2630.3,0,79.8
0.044002,572.3,117.0,1228.0,110.1,2630.2,79.1,569.5,1224,2635.5,0,79.9
0.046002,568.0,82.9,1220.4,112.7,2626.5,71.2,571.2,1216.9,2633.1,0,79.8
0.048002,566.9,62.1,1208.4,128.3,2621.2,72.2,574.1,1209.3,2623.6,0,79.6
0.050002,571.2,59.6,1191.6,152.9,2617.0,94.0,577.7,1200.1,2608.9,0,79.3
0.052002,580.4,73.9,1179.0,167.7,2608.4,147.9,581.1,1188.6,2591.8,0,79
0.054002,589.6,95.9,1174.5,164.8,2582.5,197.2,583.8,1175.2,2575.8,0,78.6
0.056002,592.8,109.3,1168.9,150.6,2552.9,198.0,585.7,1161.1,2564.3,0,78.1
0.058002,590.3,107.1,1160.0,134.5,2542.7,179.3,587.1,1148.8,2559.6,0,77.6
0.060002,587.5,99.8,1148.1,126.0,2551.1,169.7,588.4,1140.3,2563,0,77
0.062002,586.5,99.8,1135.3,131.4,2574.2,169.5,590.1,1137.3,2573.9,0,76.3
0.064002,587.4,119.1,1127.4,163.8,2606.9,169.0,592.4,1139.7,2590.2,0,75.2
0.066002,590.9,167.3,1132.3,237.9,2630.3,159.6,595.2,1146.1,2608.6,0,73.9
0.068002,597.3,247.6,1148.8,351.2,2634.9,141.6,597.9,1153.9,2625.4,0,72.3
0.070002,603.3,357.4,1165.7,457.4,2627.9,119.6,599.9,1160.1,2637.2,0,70.4
0.072002,604.5,453.9,1175.1,499.0,2622.7,102.7,600.7,1162.4,2641.4,0,68.4
