time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,483.6,232.5,1473.6,46.3,2504.6,62.0,532.1,1475.6,2503.1,184.2,74.7
0.027424,524.2,212.0,1474.3,44.5,2502.4,66.1,538.4,1475.7,2501.3,184.1,75.4
0.029424,553.4,194.0,1474.7,43.4,2501.2,68.7,548.5,1475.7,2498.3,184,76
0.031424,575.0,180.9,1474.8,43.1,2498.2,71.2,562,1475.6,2494.3,184,76.6
0.033424,593.3,171.2,1474.6,43.8,2492.3,74.9,578.4,1475.1,2489.2,183.9,77.1
0.035424,610.6,163.2,1473.9,45.0,2484.4,80.6,596.9,1474.1,2483.2,183.8,77.4
0.037424,628.0,155.7,1472.3,46.2,2476.3,88.2,616.9,1472.4,2476.5,183.7,77.7
0.039424,646.4,146.8,1469.7,47.7,2468.8,96.4,637.5,1469.7,2469.2,183.6,77.8
0.041424,666.7,134.6,1466.4,50.3,2462.7,101.3,657.9,1465.8,2461.7,183.5,78
0.043424,686.9,118.1,1463.0,54.3,2458.2,101.3,677.4,1460.7,2454.2,183.4,78.1
0.045424,703.7,99.9,1459.4,60.8,2453.0,103.5,695.5,1454.2,2447.2,183.3,78.4
0.047424,716.1,85.3,1453.7,71.1,2443.3,116.0,711.6,1446.2,2440.9,183.2,78.7
0.049424,725.2,76.6,1443.5,84.4,2426.9,139.4,725.4,1436.8,2435.8,183.1,79
0.051424,731.9,74.0,1428.0,97.3,2407.8,167.4,736.6,1426,2432.4,183,79.4
0.053424,737.0,77.2,1410.2,107.3,2396.3,198.5,745.1,1414.1,2430.9,182.9,79.8
0.055424,741.3,85.2,1393.8,114.0,2399.1,236.8,751.2,1401.2,2431.8,182.8,80.1
0.057424,744.8,95.1,1380.1,117.1,2416.1,280.0,754.9,1387.7,2435.3,182.7,80.4
0.059424,747.0,104.5,1367.9,117.2,2444.2,319.0,756.6,1373.8,2441.7,182.6,80.6
0.061424,748.2,113.1,1356.6,115.8,2477.2,347.2,756.6,1360.1,2451.1,182.5,80.7
0.063424,749.1,122.5,1346.0,113.3,2506.0,362.6,755.6,1346.8,2463.5,182.4,80.8
0.065424,750.4,133.9,1335.5,108.9,2525.7,369.5,753.8,1334.4,2478.8,182.4,80.8
0.067424,751.5,147.1,1324.7,102.0,2538.2,374.5,751.7,1323.4,2496.6,182.3,80.8
0.069424,751.7,160.0,1314.9,93.9,2547.2,381.4,749.8,1314,2516.6,182.3,80.8
0.071424,751.0,170.7,1307.2,86.4,2553.6,395.8,748.4,1306.6,2538.3,182.3,80.7
0.073424,750.5,179.6,1302.2,80.8,2558.5,425.3,747.6,1301.4,2561.2,182.2,80.7
0.075424,751.7,188.5,1301.1,77.6,2565.7,469.8,747.7,1298.7,2584.4,182.2,80.7
0.077424,755.2,199.1,1303.6,77.2,2578.6,516.0,748.6,1298.5,2607.4,182.2,80.7
0.079424,759.7,209.8,1307.9,78.5,2594.1,546.3,750.4,1300.9,2629.4,182.2,80.7
0.081424,763.4,218.0,1311.9,80.3,2606.0,557.5,752.8,1305.8,2649.6,182.2,80.7
0.083424,765.5,222.1,1315.6,82.0,2616.6,563.3,755.7,1312.9,2667.4,182.3,80.7
0.085424,766.6,220.5,1319.9,83.3,2633.4,578.7,758.7,1322.2,2682.3,182.3,80.8
0.087424,767.0,212.3,1327.0,84.0,2661.9,604.4,761.6,1333.2,2693.7,182.3,80.8
0.089424,766.6,197.9,1337.8,84.0,2700.6,626.9,764.1,1345.6,2701.4,182.4,80.8
0.091424,764.8,178.4,1352.2,83.0,2739.4,628.9,765.9,1359.1,2705.1,182.4,80.9
0.093424,761.1,155.8,1369.3,81.1,2764.3,605.8,766.6,1373.1,2704.8,182.4,80.9
0.095424,755.9,133.7,1387.5,78.4,2766.0,568.6,766.2,1387.4,2700.6,182.5,80.9
0.097424,750.3,115.2,1404.5,75.5,2745.5,527.7,764.4,1401.4,2692.8,182.5,81
0.099424,744.8,101.4,1418.9,73.2,2711.1,483.1,761.2,1414.9,2681.6,182.6,81
0.101424,739.9,91.5,1430.2,71.4,2675.8,436.4,756.5,1427.5,2667.6,182.6,81.1
0.103424,735.6,84.6,1439.3,69.1,2647.8,395.0,750.4,1439,2651.2,182.7,81.1
0.105424,732.1,79.6,1447.6,66.1,2626.3,362.3,743.2,1449.1,2633.1,182.7,81.2
0.107424,729.3,75.7,1455.7,62.9,2604.7,335.0,734.8,1457.8,2613.8,182.7,81.2
0.109424,727.1,72.6,1463.7,60.1,2579.0,309.1,725.6,1465,2593.9,182.8,81.2
0.111424,724.8,70.0,1471.1,57.7,2550.8,284.9,715.9,1470.6,2574,182.8,81.3
0.113424,722.0,67.9,1477.2,55.4,2523.5,263.3,706,1474.9,2554.7,182.8,81.3
0.115424,718.4,66.9,1481.3,53.0,2500.0,240.4,696,1478,2536.2,182.8,81.2
0.117424,713.9,67.7,1483.2,50.3,2482.7,211.5,686.4,1479.9,2519.2,182.8,81.1
0.119424,707.6,69.2,1483.2,46.5,2471.5,177.6,677.5,1481,2503.9,182.9,80.9
0.121424,698.7,70.6,1482.3,41.6,2466.8,144.8,669.4,1481.4,2490.5,182.9,80.6
0.123424,686.5,74.1,1481.3,37.4,2469.5,119.2,662.5,1481.4,2479.4,182.9,80.2
