time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,304.2,69.0,2059.7,154.7,2725.1,526.7,305.4,2114.9,2667.5,156.7,71.9
0.027474,305.5,46.4,2061.3,155.5,2675.4,606.4,305.4,2115,2669,156.5,72.8
0.029474,305.8,36.9,2078.7,155.0,2619.7,676.1,305.5,2115.2,2671.5,156.4,73.6
0.031474,305.9,33.9,2099.9,144.4,2611.4,754.2,305.7,2115.6,2675,156.2,74.3
0.033474,306.3,31.8,2115.7,129.1,2643.4,768.3,305.9,2116,2679.4,156.1,75
0.035474,307.6,29.1,2124.5,120.3,2667.9,690.0,306.1,2116.4,2684.8,155.9,75.5
0.037474,309.1,26.8,2129.0,114.8,2681.3,601.1,306.3,2117,2691.1,155.8,76
0.039474,309.8,25.3,2132.2,108.6,2695.2,551.7,306.6,2117.7,2698.2,155.6,76.4
0.041474,310.2,24.5,2135.4,101.7,2711.3,543.6,307,2118.4,2706.1,155.4,76.7
0.043474,310.4,24.7,2138.3,95.3,2728.3,560.8,307.3,2119.2,2714.8,155.3,77
0.045474,310.2,25.3,2139.8,90.2,2738.0,581.6,307.8,2120.1,2724.2,155.1,77.2
0.047474,309.8,25.1,2138.9,86.7,2734.4,588.3,308.2,2121.1,2734.2,154.9,77.4
0.049474,309.9,24.3,2136.9,82.2,2735.0,564.0,308.7,2122.1,2744.8,154.7,77.6
0.051474,310.3,23.8,2136.1,76.4,2747.2,534.3,309.2,2123.2,2756,154.5,77.8
0.053474,310.7,23.4,2138.1,71.0,2763.8,529.6,309.7,2124.4,2767.6,154.4,77.9
0.055474,311.7,23.4,2141.4,66.4,2784.0,542.8,310.3,2125.6,2779.6,154.2,78
0.057474,312.6,23.7,2143.4,62.6,2806.0,545.1,310.8,2126.9,2791.9,154,78.1
0.059474,312.9,24.4,2142.9,59.6,2824.9,518.1,311.4,2128.2,2804.5,153.8,78.2
0.061474,313.1,25.0,2140.5,56.9,2838.7,465.2,312.1,2129.6,2817.2,153.7,78.4
0.063474,313.3,25.1,2138.1,54.4,2846.5,414.2,312.7,2131,2830,153.5,78.5
0.065474,313.0,24.1,2137.0,52.2,2850.7,384.1,313.4,2132.5,2842.9,153.3,78.6
0.067474,312.5,22.2,2136.6,50.3,2855.2,365.4,314.1,2134,2855.7,153.1,78.7
0.069474,312.4,20.7,2135.3,49.7,2863.3,345.8,314.7,2135.5,2868.4,152.9,78.8
0.071474,312.2,20.4,2133.3,51.0,2875.9,329.3,315.4,2137,2880.9,152.7,78.9
0.073474,312.0,21.3,2132.4,54.6,2890.5,322.4,316.1,2138.6,2893.2,152.5,79
0.075474,312.0,23.1,2132.9,59.8,2905.5,316.8,316.8,2140.1,2905.1,152.3,79.1
0.077474,312.2,25.5,2133.8,66.0,2919.8,306.6,317.5,2141.7,2916.7,152.1,79.2
0.079474,312.2,27.9,2134.7,74.3,2934.1,303.0,318.2,2143.2,2927.9,151.9,79.2
0.081474,312.4,29.7,2135.5,86.1,2947.7,308.4,318.9,2144.8,2938.5,151.7,79.3
0.083474,312.8,31.2,2135.4,101.0,2958.1,312.2,319.5,2146.3,2948.7,151.5,79.4
0.085474,313.2,32.8,2135.2,118.4,2965.6,315.7,320.2,2147.8,2958.3,151.2,79.5
0.087474,313.7,34.5,2137.0,139.3,2971.7,333.9,320.8,2149.2,2967.2,151,79.7
0.089474,314.4,36.3,2141.5,163.2,2978.2,371.3,321.4,2150.6,2975.5,150.7,79.8
0.091474,315.0,39.2,2148.2,182.3,2989.0,410.0,322,2152,2983.2,150.5,80
0.093474,315.9,44.0,2155.9,189.0,3005.3,428.8,322.5,2153.4,2990.1,150.2,80.2
0.095474,317.4,51.5,2162.7,184.3,3021.6,422.7,323,2154.6,2996.4,149.9,80.3
0.097474,319.5,61.4,2166.5,177.0,3031.7,404.6,323.5,2155.8,3001.9,149.7,80.5
0.099474,321.7,72.0,2167.6,177.2,3033.0,392.1,323.9,2157,3006.7,149.4,80.6
0.101474,324.1,82.4,2166.8,189.2,3026.1,388.2,324.3,2158.1,3010.8,149.1,80.8
0.103474,326.5,93.2,2164.4,208.2,3015.6,384.3,324.6,2159.1,3014.1,148.8,80.9
0.105474,329.2,105.9,2160.6,226.4,3008.5,387.2,324.8,2160,3016.7,148.5,81
0.107474,331.4,117.8,2158.1,241.5,3008.2,420.6,325.1,2160.8,3018.7,148.1,81.1
0.109474,333.1,128.7,2159.3,249.0,3014.2,478.9,325.2,2161.5,3019.9,147.8,81.1
0.111474,334.9,140.0,2162.8,237.3,3025.4,507.6,325.3,2162.2,3020.4,147.5,81.2
0.113474,337.3,152.3,2165.4,210.2,3031.0,471.1,325.3,2162.7,3020.4,147.1,81.3
0.115474,339.8,165.1,2166.2,181.6,3026.4,406.2,325.3,2163.2,3019.7,146.8,81.3
0.117474,341.5,176.1,2165.8,159.4,3020.1,354.3,325.2,2163.6,3018.4,146.4,81.4
0.119474,341.4,180.6,2165.2,144.7,3014.9,324.2,325,2163.8,3016.6,146.1,81.3
0.121474,338.9,175.7,2165.3,137.6,3008.9,308.6,324.8,2164,3014.3,145.7,81.3
0.123474,334.9,164.4,2166.1,137.8,3001.8,301.2,324.4,2164,3011.6,145.4,81.1
0.125474,330.6,152.0,2166.1,142.3,2995.7,299.4,324.1,2164,3008.4,145,80.9
0.127474,326.7,140.7,2164.3,148.1,2990.5,300.9,323.6,2163.9,3004.8,144.7,80.7
0.129474,323.4,130.9,2161.1,155.7,2983.8,300.5,323.1,2163.7,3001,144.3,80.4
0.131474,320.8,123.4,2158.2,165.4,2976.9,293.9,322.5,2163.3,2996.8,144,80
0.133474,318.9,117.6,2158.5,175.6,2973.6,287.2,321.8,2162.9,2992.4,143.6,79.7
0.135474,317.2,112.2,2162.4,188.1,2972.9,289.6,321.1,2162.5,2987.8,143.3,79.5
