time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,318.4,60.4,1507.7,202.2,2648.2,61.1,325.8,1508.3,2641.8,0,68.1
0.027200,334.5,78.0,1502.2,213.7,2638.2,73.0,336.5,1501,2637.4,0,67.6
0.029200,357.2,96.0,1492.9,199.4,2628.0,90.4,352.3,1489.6,2631.3,0,67.1
0.031200,380.1,100.2,1477.9,160.1,2622.5,107.4,370.8,1475.5,2625.4,0,66.9
0.033200,395.7,87.3,1457.8,116.7,2619.7,124.6,389.1,1459.8,2621.4,158.5,67.1
0.035200,403.9,68.2,1437.9,84.2,2617.0,151.2,405,1443.7,2620.7,158.1,67.6
0.037200,410.0,54.3,1422.0,65.7,2617.2,208.4,417.1,1428,2624,157.6,68.2
0.039200,416.1,48.7,1410.8,59.6,2628.8,312.9,425,1413,2631,157.2,68.6
0.041200,423.7,47.7,1401.0,61.4,2656.7,441.9,429.7,1398.2,2640.2,156.6,69
0.043200,433.0,46.9,1389.6,70.1,2666.1,483.5,432.9,1383,2649.8,156.1,69.1
0.045200,443.4,47.0,1374.2,90.2,2652.5,443.2,436.8,1366.3,2657.2,155.5,69
0.047200,452.6,52.2,1353.0,125.1,2645.7,406.6,443.2,1347.1,2660.2,154.8,68.8
0.049200,460.6,66.2,1321.5,167.1,2645.8,401.7,453.4,1324.6,2657.1,154.2,68.5
0.051200,468.1,86.6,1287.7,185.3,2645.4,436.6,467.2,1298.5,2647.3,153.5,68.1
0.053200,478.0,105.9,1259.5,181.6,2637.2,499.2,483.5,1269.2,2631.3,152.8,67.6
0.055200,490.9,118.5,1235.1,176.0,2616.6,520.3,500,1237.4,2610.4,152.1,67.1
0.057200,507.0,125.6,1208.9,174.9,2594.9,462.3,513.9,1204.5,2587,151.3,66.5
0.059200,521.4,126.6,1180.6,174.8,2572.3,403.3,522.5,1172.2,2563.7,150.6,66
0.061200,527.4,121.4,1150.1,164.1,2536.3,343.4,523.9,1142,2542.8,149.8,65.8
0.063200,522.8,119.6,1116.6,144.8,2512.8,261.7,517.4,1115.4,2526.3,149,65.7
0.065200,508.8,129.8,1088.1,128.6,2507.1,209.1,503.9,1093.3,2514.8,148.3,65.7
0.067200,488.9,152.0,1069.7,121.4,2508.5,188.8,485.8,1076,2508.2,147.5,65.8
0.069200,467.7,184.3,1059.9,126.6,2511.7,189.5,466.4,1063.5,2505.4,146.8,65.9
0.071200,447.3,229.9,1055.0,148.1,2513.2,202.1,449.7,1055,2504.6,146.1,65.8
0.073200,432.8,279.7,1053.1,183.9,2509.8,213.2,439.3,1049.6,2503.8,145.4,65.5
0.075200,430.0,315.8,1050.2,217.8,2502.2,212.0,437.5,1046.3,2501.3,144.7,65.2
0.077200,444.3,325.7,1044.9,235.3,2492.8,202.1,445.2,1044.1,2496.2,144,64.7
0.079200,470.8,312.0,1040.9,242.2,2482.3,186.9,461.4,1042.4,2488.2,143.4,64.2
0.081200,493.1,293.4,1040.0,244.3,2472.4,169.0,483.2,1040.7,2478.2,142.8,63.5
0.083200,504.7,294.7,1038.5,249.6,2463.7,155.2,506.9,1039.1,2467.7,142.2,62.7
0.085200,512.1,330.4,1035.7,272.2,2456.2,154.8,527.9,1037.7,2458.3,141.7,61.8
0.087200,530.0,405.4,1032.7,336.4,2451.9,175.2,542.4,1036.7,2451.9,141.2,60.9
0.089200,568.0,437.4,1042.4,462.3,2460.7,211.6,547.5,1036.4,2449.6,140.7,60
